county,precinct,office,district,party,candidate,votes
Coos,Shelburne,State Representative,6,D,Maggie Baker,106
Coos,Shelburne,State Representative,6,R,Michael P. Murphy,171
Coos,Shelburne,State Representative,6,,Undervotes,12
Coos,Shelburne,State Representative,6,,Overvotes,0
Coos,Shelburne,State Representative,6,,Write-Ins,0
Coos,Success,State Representative,6,D,Maggie Baker,2
Coos,Success,State Representative,6,R,Michael P. Murphy,0
Coos,Success,State Representative,6,,Undervotes,0
Coos,Success,State Representative,6,,Overvotes,0
Coos,Success,State Representative,6,,Write-Ins,0
Coos,Thomp and Mes's Pur,State Representative,6,D,Maggie Baker,0
Coos,Thomp and Mes's Pur,State Representative,6,R,Michael P. Murphy,0
Coos,Thomp and Mes's Pur,State Representative,6,,Undervotes,0
Coos,Thomp and Mes's Pur,State Representative,6,,Overvotes,0
Coos,Thomp and Mes's Pur,State Representative,6,,Write-Ins,0
Coos,Berlin,State Representative,7F,D,Eamon Kelley,1947
Coos,Berlin,State Representative,7F,R,Lori Korzen,1961
Coos,Berlin,State Representative,7F,,Undervotes,151
Coos,Berlin,State Representative,7F,,Overvotes,3
Coos,Berlin,State Representative,7F,,Write-Ins,2
Coos,Carroll,State Representative,7F,D,Eamon Kelley,226
Coos,Carroll,State Representative,7F,R,Lori Korzen,297
Coos,Carroll,State Representative,7F,,Undervotes,28
Coos,Carroll,State Representative,7F,,Overvotes,0
Coos,Carroll,State Representative,7F,,Write-Ins,1
Coos,Jefferson,State Representative,7F,D,Eamon Kelley,243
Coos,Jefferson,State Representative,7F,R,Lori Korzen,413
Coos,Jefferson,State Representative,7F,,Undervotes,36
Coos,Jefferson,State Representative,7F,,Overvotes,0
Coos,Jefferson,State Representative,7F,,Write-Ins,0
Coos,Kilkenny,State Representative,7F,D,Eamon Kelley,0
Coos,Kilkenny,State Representative,7F,R,Lori Korzen,0
Coos,Kilkenny,State Representative,7F,,Undervotes,0
Coos,Kilkenny,State Representative,7F,,Overvotes,0
Coos,Kilkenny,State Representative,7F,,Write-Ins,0
Coos,Whitefield,State Representative,7F,D,Eamon Kelley,623
Coos,Whitefield,State Representative,7F,R,Lori Korzen,750
Coos,Whitefield,State Representative,7F,,Undervotes,105
Coos,Whitefield,State Representative,7F,,Overvotes,0
Coos,Whitefield,State Representative,7F,,Write-Ins,1
Grafton,Bath,State Representative,1,D,Timothy T. Egan,233
Grafton,Bath,State Representative,1,D,Linda Massimilla,246
Grafton,Bath,State Representative,1,D,Vern Masters,212
Grafton,Bath,State Representative,1,,Undervotes,293
Grafton,Bath,State Representative,1,,Overvotes,0
Grafton,Bath,State Representative,1,,Write-Ins,0
Grafton,Lisbon,State Representative,1,D,Timothy T. Egan,336
Grafton,Lisbon,State Representative,1,D,Linda Massimilla,354
Grafton,Lisbon,State Representative,1,D,Vern Masters,297
Grafton,Lisbon,State Representative,1,,Undervotes,376
Grafton,Lisbon,State Representative,1,,Overvotes,0
Grafton,Lisbon,State Representative,1,,Write-Ins,1
Grafton,Littleton,State Representative,1,D,Timothy T. Egan,1346
Grafton,Littleton,State Representative,1,D,Linda Massimilla,1512
Grafton,Littleton,State Representative,1,D,Vern Masters,1129
Grafton,Littleton,State Representative,1,,Undervotes,1188
Grafton,Littleton,State Representative,1,,Overvotes,0
Grafton,Littleton,State Representative,1,,Write-Ins,0
Grafton,Lyman,State Representative,1,D,Timothy T. Egan,144
Grafton,Lyman,State Representative,1,D,Linda Massimilla,159
Grafton,Lyman,State Representative,1,D,Vern Masters,125
Grafton,Lyman,State Representative,1,,Undervotes,175
Grafton,Lyman,State Representative,1,,Overvotes,0
Grafton,Lyman,State Representative,1,,Write-Ins,0
Grafton,Monroe,State Representative,1,D,Timothy T. Egan,201
Grafton,Monroe,State Representative,1,D,Linda Massimilla,211
Grafton,Monroe,State Representative,1,D,Vern Masters,182
Grafton,Monroe,State Representative,1,,Undervotes,0
Grafton,Monroe,State Representative,1,,Overvotes,0
Grafton,Monroe,State Representative,1,,Write-Ins,0
Grafton,Sugar Hill,State Representative,1,D,Timothy T. Egan,291
Grafton,Sugar Hill,State Representative,1,D,Linda Massimilla,273
Grafton,Sugar Hill,State Representative,1,D,Vern Masters,258
Grafton,Sugar Hill,State Representative,1,,Undervotes,159
Grafton,Sugar Hill,State Representative,1,,Overvotes,0
Grafton,Sugar Hill,State Representative,1,,Write-Ins,0
Grafton,Bath,State Representative,1,R,Joseph Barton,394
Grafton,Bath,State Representative,1,R,Calvin Beaulier,368
Grafton,Bath,State Representative,1,R,Darrell A. Louis,366
Grafton,Lisbon,State Representative,1,R,Joseph Barton,432
Grafton,Lisbon,State Representative,1,R,Calvin Beaulier,389
Grafton,Lisbon,State Representative,1,R,Darrell A. Louis,410
Grafton,Littleton,State Representative,1,R,Joseph Barton,1526
Grafton,Littleton,State Representative,1,R,Calvin Beaulier,1498
Grafton,Littleton,State Representative,1,R,Darrell A. Louis,1802
Grafton,Lyman,State Representative,1,R,Joseph Barton,200
Grafton,Lyman,State Representative,1,R,Calvin Beaulier,180
Grafton,Lyman,State Representative,1,R,Darrell A. Louis,193
Grafton,Monroe,State Representative,1,R,Joseph Barton,323
Grafton,Monroe,State Representative,1,R,Calvin Beaulier,304
Grafton,Monroe,State Representative,1,R,Darrell A. Louis,305
Grafton,Sugar Hill,State Representative,1,R,Joseph Barton,164
Grafton,Sugar Hill,State Representative,1,R,Calvin Beaulier,172
Grafton,Sugar Hill,State Representative,1,R,Darrell A. Louis,162
Grafton,Bethlehem,State Representative,2,D,Jared Sullivan,1002
Grafton,Bethlehem,State Representative,2,R,Eddie Qi,583
Grafton,Bethlehem,State Representative,2,,Undervotes,72
Grafton,Bethlehem,State Representative,2,,Overvotes,0
Grafton,Bethlehem,State Representative,2,,Write-Ins,3
Grafton,Franconia,State Representative,2,D,Jared Sullivan,527
Grafton,Franconia,State Representative,2,R,Eddie Qi,266
Grafton,Franconia,State Representative,2,,Undervotes,46
Grafton,Franconia,State Representative,2,,Overvotes,0
Grafton,Franconia,State Representative,2,,Write-Ins,0
Grafton,Easton,State Representative,3,D,Jerry M. Stringham,156
Grafton,Easton,State Representative,3,R,Paul H. Schirduan,80
Grafton,Easton,State Representative,3,,Undervotes,7
Grafton,Easton,State Representative,3,,Overvotes,0
Grafton,Easton,State Representative,3,,Write-Ins,0
Grafton,Lincoln,State Representative,3,D,Jerry M. Stringham,501
Grafton,Lincoln,State Representative,3,R,Paul H. Schirduan,399
Grafton,Lincoln,State Representative,3,,Undervotes,44
Grafton,Lincoln,State Representative,3,,Overvotes,2
Grafton,Lincoln,State Representative,3,,Write-Ins,1
Grafton,Livermore,State Representative,3,D,Jerry M. Stringham,0
Grafton,Livermore,State Representative,3,R,Paul H. Schirduan,0
Grafton,Livermore,State Representative,3,,Undervotes,0
Grafton,Livermore,State Representative,3,,Overvotes,0
Grafton,Livermore,State Representative,3,,Write-Ins,0
Grafton,Woodstock,State Representative,3,D,Jerry M. Stringham,489
Grafton,Woodstock,State Representative,3,R,Paul H. Schirduan,342
Grafton,Woodstock,State Representative,3,,Undervotes,28
Grafton,Woodstock,State Representative,3,,Overvotes,0
Grafton,Woodstock,State Representative,3,,Write-Ins,3
Grafton,Ellsworth,State Representative,4,D,Heather P. Baldwin,35
Grafton,Ellsworth,State Representative,4,R,Steven Babin,37
Grafton,Ellsworth,State Representative,4,,Undervotes,2
Grafton,Ellsworth,State Representative,4,,Overvotes,0
Grafton,Ellsworth,State Representative,4,,Write-Ins,0
Grafton,Thornton,State Representative,4,D,Heather P. Baldwin,954
Grafton,Thornton,State Representative,4,R,Steven Babin,830
Grafton,Thornton,State Representative,4,,Undervotes,60
Grafton,Thornton,State Representative,4,,Overvotes,0
Grafton,Thornton,State Representative,4,,Write-Ins,1
Grafton,Waterville Valley,State Representative,4,D,Heather P. Baldwin,222
Grafton,Waterville Valley,State Representative,4,R,Steven Babin,179
Grafton,Waterville Valley,State Representative,4,,Undervotes,28
Grafton,Waterville Valley,State Representative,4,,Overvotes,0
Grafton,Waterville Valley,State Representative,4,,Write-Ins,0
Grafton,Benton,State Representative,5,D,Rachael E. Booth,65
Grafton,Benton,State Representative,5,D,Dustin Vigneault,54
Grafton,Benton,State Representative,5,R,Marie L. Bjelobrk,147
Grafton,Benton,State Representative,5,R,Rick Ladd,113
Grafton,Benton,State Representative,5,,Undervotes,91
Grafton,Benton,State Representative,5,,Overvotes,0
Grafton,Benton,State Representative,5,,Write-Ins,0
Grafton,Haverhill,State Representative,5,D,Rachael E. Booth,838
Grafton,Haverhill,State Representative,5,D,Dustin Vigneault,743
Grafton,Haverhill,State Representative,5,R,Marie L. Bjelobrk,1286
Grafton,Haverhill,State Representative,5,R,Rick Ladd,1395
Grafton,Haverhill,State Representative,5,,Undervotes,608
Grafton,Haverhill,State Representative,5,,Overvotes,2
Grafton,Haverhill,State Representative,5,,Write-Ins,24
Grafton,Landaff,State Representative,5,D,Rachael E. Booth,130
Grafton,Landaff,State Representative,5,D,Dustin Vigneault,108
Grafton,Landaff,State Representative,5,R,Marie L. Bjelobrk,140
Grafton,Landaff,State Representative,5,R,Rick Ladd,149
Grafton,Landaff,State Representative,5,,Undervotes,73
Grafton,Landaff,State Representative,5,,Overvotes,0
Grafton,Landaff,State Representative,5,,Write-Ins,0
Grafton,Piermont,State Representative,5,D,Rachael E. Booth,197
Grafton,Piermont,State Representative,5,D,Dustin Vigneault,182
Grafton,Piermont,State Representative,5,R,Marie L. Bjelobrk,221
Grafton,Piermont,State Representative,5,R,Rick Ladd,221
Grafton,Piermont,State Representative,5,,Undervotes,137
Grafton,Piermont,State Representative,5,,Overvotes,0
Grafton,Piermont,State Representative,5,,Write-Ins,1
Grafton,Warren,State Representative,5,D,Rachael E. Booth,145
Grafton,Warren,State Representative,5,D,Dustin Vigneault,130
Grafton,Warren,State Representative,5,R,Marie L. Bjelobrk,294
Grafton,Warren,State Representative,5,R,Rick Ladd,248
Grafton,Warren,State Representative,5,,Undervotes,211
Grafton,Warren,State Representative,5,,Overvotes,0
Grafton,Warren,State Representative,5,,Write-Ins,0
Grafton,Orford,State Representative,6,D,Jolene T. Farmer,490
Grafton,Orford,State Representative,6,R,Linda Franz,346
Grafton,Orford,State Representative,6,,Undervotes,35
Grafton,Orford,State Representative,6,,Overvotes,0
Grafton,Orford,State Representative,6,,Write-Ins,1
Grafton,Rumney,State Representative,6,D,Jolene T. Farmer,400
Grafton,Rumney,State Representative,6,R,Linda Franz,584
Grafton,Rumney,State Representative,6,,Undervotes,46
Grafton,Rumney,State Representative,6,,Overvotes,8
Grafton,Rumney,State Representative,6,,Write-Ins,1
Grafton,Wentworth,State Representative,6,D,Jolene T. Farmer,209
Grafton,Wentworth,State Representative,6,R,Linda Franz,396
Grafton,Wentworth,State Representative,6,,Undervotes,0
Grafton,Wentworth,State Representative,6,,Overvotes,0
Grafton,Wentworth,State Representative,6,,Write-Ins,1
Grafton,Campton,State Representative,7,D,Janet Marie Lucas,1056
Grafton,Campton,State Representative,7,R,Jon A. Gablinske,1028
Grafton,Campton,State Representative,7,,Undervotes,89
Grafton,Campton,State Representative,7,,Overvotes,0
Grafton,Campton,State Representative,7,,Write-Ins,1
Grafton,Ashland,State Representative,8,D,Bill Bolton,496
Grafton,Ashland,State Representative,8,D,Sallie Fellows,554
Grafton,Ashland,State Representative,8,D,Peter Lovett,555
Grafton,Ashland,State Representative,8,R,Timothy F. Sweetsir,660
Grafton,Ashland,State Representative,8,,Undervotes,1499
Grafton,Ashland,State Representative,8,,Overvotes,0
Grafton,Ashland,State Representative,8,,Write-Ins,3
Grafton,Holderness,State Representative,8,D,Bill Bolton,770
Grafton,Holderness,State Representative,8,D,Sallie Fellows,797
Grafton,Holderness,State Representative,8,D,Peter Lovett,843
Grafton,Holderness,State Representative,8,R,Timothy F. Sweetsir,613
Grafton,Holderness,State Representative,8,,Undervotes,1443
Grafton,Holderness,State Representative,8,,Overvotes,0
Grafton,Holderness,State Representative,8,,Write-Ins,10
Grafton,Plymouth,State Representative,8,D,Bill Bolton,1813
Grafton,Plymouth,State Representative,8,D,Sallie Fellows,1853
Grafton,Plymouth,State Representative,8,D,Peter Lovett,1767
Grafton,Plymouth,State Representative,8,R,Timothy F. Sweetsir,1412
Grafton,Plymouth,State Representative,8,,Undervotes,3546
Grafton,Plymouth,State Representative,8,,Overvotes,0
Grafton,Plymouth,State Representative,8,,Write-Ins,30
Grafton,Canaan,State Representative,9,D,Thomas Oppel,1128
Grafton,Canaan,State Representative,9,R,Kevin M. Howard,981
Grafton,Canaan,State Representative,9,,Undervotes,88
Grafton,Canaan,State Representative,9,,Overvotes,1
Grafton,Canaan,State Representative,9,,Write-Ins,0
Grafton,Dorchester,State Representative,9,D,Thomas Oppel,93
Grafton,Dorchester,State Representative,9,R,Kevin M. Howard,145
Grafton,Dorchester,State Representative,9,,Undervotes,10
Grafton,Dorchester,State Representative,9,,Overvotes,0
Grafton,Dorchester,State Representative,9,,Write-Ins,0
Grafton,Orange,State Representative,9,D,Thomas Oppel,84
Grafton,Orange,State Representative,9,R,Kevin M. Howard,107
Grafton,Orange,State Representative,9,,Undervotes,12
Grafton,Orange,State Representative,9,,Overvotes,0
Grafton,Orange,State Representative,9,,Write-Ins,0
Grafton,Bridgewater,State Representative,10,D,Richard A. Lobban Jr.,375
Grafton,Bridgewater,State Representative,10,R,John Sellers,462
Grafton,Bridgewater,State Representative,10,,Undervotes,40
Grafton,Bridgewater,State Representative,10,,Overvotes,0
Grafton,Bridgewater,State Representative,10,,Write-Ins,3
Grafton,Bristol,State Representative,10,D,Richard A. Lobban Jr.,909
Grafton,Bristol,State Representative,10,R,John Sellers,1028
Grafton,Bristol,State Representative,10,,Undervotes,122
Grafton,Bristol,State Representative,10,,Overvotes,0
Grafton,Bristol,State Representative,10,,Write-Ins,1
Grafton,Alexandria,State Representative,11,R,Lex Berezhny,722
Grafton,Alexandria,State Representative,11,,Undervotes,403
Grafton,Alexandria,State Representative,11,,Overvotes,2
Grafton,Alexandria,State Representative,11,,Write-Ins,5
Grafton,Grafton,State Representative,11,R,Lex Berezhny,523
Grafton,Grafton,State Representative,11,,Undervotes,260
Grafton,Grafton,State Representative,11,,Overvotes,0
Grafton,Grafton,State Representative,11,,Write-Ins,13
Grafton,Groton,State Representative,11,R,Lex Berezhny,252
Grafton,Groton,State Representative,11,,Undervotes,135
Grafton,Groton,State Representative,11,,Overvotes,0
Grafton,Groton,State Representative,11,,Write-Ins,4
Grafton,Hebron,State Representative,11,R,Lex Berezhny,329
Grafton,Hebron,State Representative,11,,Undervotes,231
Grafton,Hebron,State Representative,11,,Overvotes,0
Grafton,Hebron,State Representative,11,,Write-Ins,3
Grafton,Hanover,State Representative,12,D,Mary Hakken-Phillips,5334
Grafton,Hanover,State Representative,12,D,Russell Muirhead,5380
Grafton,Hanover,State Representative,12,D,Ellen Rockmore,5342
Grafton,Hanover,State Representative,12,D,Terry Spahr,5214
Grafton,Hanover,State Representative,12,,Undervotes,7485
Grafton,Hanover,State Representative,12,,Overvotes,0
Grafton,Hanover,State Representative,12,,Write-Ins,19
Grafton,Lyme,State Representative,12,D,Mary Hakken-Phillips,981
Grafton,Lyme,State Representative,12,D,Russell Muirhead,971
Grafton,Lyme,State Representative,12,D,Ellen Rockmore,963
Grafton,Lyme,State Representative,12,D,Terry Spahr,960
Grafton,Lyme,State Representative,12,,Undervotes,1121
Grafton,Lyme,State Representative,12,,Overvotes,0
Grafton,Lyme,State Representative,12,,Write-Ins,0
Grafton,Lebanon Ward 1,State Representative,13,D,Laurel Stavis,1982
Grafton,Lebanon Ward 1,State Representative,13,,Undervotes,557
Grafton,Lebanon Ward 1,State Representative,13,,Overvotes,0
Grafton,Lebanon Ward 1,State Representative,13,,Write-Ins,17
Grafton,Lebanon Ward 2,State Representative,14,D,George Sykes,2216
Grafton,Lebanon Ward 2,State Representative,14,,Undervotes,9
Grafton,Lebanon Ward 2,State Representative,14,,Overvotes,0
Grafton,Lebanon Ward 2,State Representative,14,,Write-Ins,7
Grafton,Lebanon Ward 3,State Representative,15,D,Thomas Cormen,2170
Grafton,Lebanon Ward 3,State Representative,15,,Undervotes,594
Grafton,Lebanon Ward 3,State Representative,15,,Overvotes,0
Grafton,Lebanon Ward 3,State Representative,15,,Write-Ins,6
Grafton,Enfield,State Representative,16F,D,David Fracht,1867
Grafton,Enfield,State Representative,16F,,Undervotes,852
Grafton,Enfield,State Representative,16F,,Overvotes,0
Grafton,Enfield,State Representative,16F,,Write-Ins,25
Grafton,Lebanon Ward 1,State Representative,17F,D,Susan Almy,1998
Grafton,Lebanon Ward 1,State Representative,17F,,Undervotes,542
Grafton,Lebanon Ward 1,State Representative,17F,,Overvotes,0
Grafton,Lebanon Ward 1,State Representative,17F,,Write-Ins,12
Grafton,Lebanon Ward 2,State Representative,17F,D,Susan Almy,2211
Grafton,Lebanon Ward 2,State Representative,17F,,Undervotes,10
Grafton,Lebanon Ward 2,State Representative,17F,,Overvotes,0
Grafton,Lebanon Ward 2,State Representative,17F,,Write-Ins,21
Grafton,Lebanon Ward 3,State Representative,17F,D,Susan Almy,2167
Grafton,Lebanon Ward 3,State Representative,17F,,Undervotes,599
Grafton,Lebanon Ward 3,State Representative,17F,,Overvotes,0
Grafton,Lebanon Ward 3,State Representative,17F,,Write-Ins,3
Grafton,Alexandria,State Representative,18F,D,Carolyn Fluehr-Lobban,398
Grafton,Alexandria,State Representative,18F,R,Donald McFarlane,656
Grafton,Alexandria,State Representative,18F,,Undervotes,75
Grafton,Alexandria,State Representative,18F,,Overvotes,3
Grafton,Alexandria,State Representative,18F,,Write-Ins,0
Grafton,Bridgewater,State Representative,18F,D,Carolyn Fluehr-Lobban,360
Grafton,Bridgewater,State Representative,18F,R,Donald McFarlane,472
Grafton,Bridgewater,State Representative,18F,,Undervotes,47
Grafton,Bridgewater,State Representative,18F,,Overvotes,0
Grafton,Bridgewater,State Representative,18F,,Write-Ins,2
Grafton,Bristol,State Representative,18F,D,Carolyn Fluehr-Lobban,880
Grafton,Bristol,State Representative,18F,R,Donald McFarlane,1066
Grafton,Bristol,State Representative,18F,,Undervotes,114
Grafton,Bristol,State Representative,18F,,Overvotes,0
Grafton,Bristol,State Representative,18F,,Write-Ins,0
Grafton,Canaan,State Representative,18F,D,Carolyn Fluehr-Lobban,1081
Grafton,Canaan,State Representative,18F,R,Donald McFarlane,1014
Grafton,Canaan,State Representative,18F,,Undervotes,101
Grafton,Canaan,State Representative,18F,,Overvotes,1
Grafton,Canaan,State Representative,18F,,Write-Ins,0
Grafton,Dorchester,State Representative,18F,D,Carolyn Fluehr-Lobban,87
Grafton,Dorchester,State Representative,18F,R,Donald McFarlane,149
Grafton,Dorchester,State Representative,18F,,Undervotes,12
Grafton,Dorchester,State Representative,18F,,Overvotes,0
Grafton,Dorchester,State Representative,18F,,Write-Ins,0
Grafton,Enfield,State Representative,18F,D,Carolyn Fluehr-Lobban,1557
Grafton,Enfield,State Representative,18F,R,Donald McFarlane,1058
Grafton,Enfield,State Representative,18F,,Undervotes,132
Grafton,Enfield,State Representative,18F,,Overvotes,0
Grafton,Enfield,State Representative,18F,,Write-Ins,1
Grafton,Grafton,State Representative,18F,D,Carolyn Fluehr-Lobban,281
Grafton,Grafton,State Representative,18F,R,Donald McFarlane,471
Grafton,Grafton,State Representative,18F,,Undervotes,43
Grafton,Grafton,State Representative,18F,,Overvotes,0
Grafton,Grafton,State Representative,18F,,Write-Ins,1
Grafton,Groton,State Representative,18F,D,Carolyn Fluehr-Lobban,120
Grafton,Groton,State Representative,18F,R,Donald McFarlane,233
Grafton,Groton,State Representative,18F,,Undervotes,38
Grafton,Groton,State Representative,18F,,Overvotes,0
Grafton,Groton,State Representative,18F,,Write-Ins,0
Grafton,Hebron,State Representative,18F,D,Carolyn Fluehr-Lobban,222
Grafton,Hebron,State Representative,18F,R,Donald McFarlane,307
Grafton,Hebron,State Representative,18F,,Undervotes,34
Grafton,Hebron,State Representative,18F,,Overvotes,0
Grafton,Hebron,State Representative,18F,,Write-Ins,0
Grafton,Orange,State Representative,18F,D,Carolyn Fluehr-Lobban,83
Grafton,Orange,State Representative,18F,R,Donald McFarlane,107
Grafton,Orange,State Representative,18F,,Undervotes,13
Grafton,Orange,State Representative,18F,,Overvotes,0
Grafton,Orange,State Representative,18F,,Write-Ins,0
Hillsborough,Pelham,State Representative,1,D,Ann Balcom-Dadak,2772
Hillsborough,Pelham,State Representative,1,D,Lisa Brown,3059
Hillsborough,Pelham,State Representative,1,D,Paul L. Dadak,2701
Hillsborough,Pelham,State Representative,1,D,B.J. Murphy,2814
Hillsborough,Pelham,State Representative,1,,Undervotes,4879
Hillsborough,Pelham,State Representative,1,,Write-Ins,13
Hillsborough,Pelham,State Representative,1,R,Tim Mannion,5157
Hillsborough,Pelham,State Representative,1,R,Tom Mannion,5052
Hillsborough,Pelham,State Representative,1,R,Sandra Panek,5250
Hillsborough,Pelham,State Representative,1,R,Jeffrey Tenczar,5308
Hillsborough,Bedford,State Representative,2,D,Kevin Boyarsky,5993
Hillsborough,Bedford,State Representative,2,D,John Fitzgerald,6118
Hillsborough,Bedford,State Representative,2,D,Loren Foxx,6575
Hillsborough,Bedford,State Representative,2,D,Jeff Kerr,5976
Hillsborough,Bedford,State Representative,2,D,Shana Potvin,5968
Hillsborough,Bedford,State Representative,2,D,Catherine A. Rombeau,6602
Hillsborough,Bedford,State Representative,2,D,Matthew Sullivan,6089
Hillsborough,Bedford,State Representative,2,,Undervotes,12392
Hillsborough,Bedford,State Representative,2,,Overvotes,4
Hillsborough,Bedford,State Representative,2,,Write-Ins,32
Hillsborough,Bedford,State Representative,2,R,Danielle Evansic,6443
Hillsborough,Bedford,State Representative,2,R,Ted Gorski,6894
Hillsborough,Bedford,State Representative,2,R,Linda Gould,6955
Hillsborough,Bedford,State Representative,2,R,Peter Kujawski,6495
Hillsborough,Bedford,State Representative,2,R,Brian Labrie,6888
Hillsborough,Bedford,State Representative,2,R,Kristin Noble,6929
Hillsborough,Bedford,State Representative,2,R,John Schneller,6546
Hillsborough,Nashua Ward 4,State Representative,3,D,Paige Beauchemin,1597
Hillsborough,Nashua Ward 4,State Representative,3,D,Fred Davis,1419
Hillsborough,Nashua Ward 4,State Representative,3,D,Marc W. Plamondon,1389
Hillsborough,Nashua Ward 4,State Representative,3,R,Joost J.G. Baumeister,943
Hillsborough,Nashua Ward 4,State Representative,3,R,David M. Narkunas,1050
Hillsborough,Nashua Ward 4,State Representative,3,,Undervotes,2734
Hillsborough,Nashua Ward 4,State Representative,3,,Overvotes,0
Hillsborough,Nashua Ward 4,State Representative,3,,Write-Ins,8
Hillsborough,Nashua Ward 2,State Representative,4,D,Ray Newman,2767
Hillsborough,Nashua Ward 2,State Representative,4,D,Sue Newman,2857
Hillsborough,Nashua Ward 2,State Representative,4,D,Linda V. Ryan,2853
Hillsborough,Nashua Ward 2,State Representative,4,R,Michael McCarthy,2690
Hillsborough,Nashua Ward 2,State Representative,4,,Undervotes,5887
Hillsborough,Nashua Ward 2,State Representative,4,,Overvotes,1
Hillsborough,Nashua Ward 2,State Representative,4,,Write-Ins,31
Hillsborough,Nashua Ward 1,State Representative,5,D,Susan A. Elberger,2929
Hillsborough,Nashua Ward 1,State Representative,5,D,Heather Raymond,2964
Hillsborough,Nashua Ward 1,State Representative,5,D,Dale Swanson,2795
Hillsborough,Nashua Ward 1,State Representative,5,R,Joseph Capriotti,2506
Hillsborough,Nashua Ward 1,State Representative,5,R,Allison Dyer,2510
Hillsborough,Nashua Ward 1,State Representative,5,R,Sean Rogers,2535
Hillsborough,Nashua Ward 1,State Representative,5,,Undervotes,2195
Hillsborough,Nashua Ward 1,State Representative,5,,Overvotes,0
Hillsborough,Nashua Ward 1,State Representative,5,,Write-Ins,9
Hillsborough,Nashua Ward 3,State Representative,6,D,Lee Ann Kluger,2322
Hillsborough,Nashua Ward 3,State Representative,6,D,Carry Spier,2195
Hillsborough,Nashua Ward 3,State Representative,6,D,Suzanne Vail,2251
Hillsborough,Nashua Ward 3,State Representative,6,R,Paul R. Berube,1923
Hillsborough,Nashua Ward 3,State Representative,6,R,Doris Hohensee,1634
Hillsborough,Nashua Ward 3,State Representative,6,R,Daniel Richardson,1687
Hillsborough,Nashua Ward 3,State Representative,6,,Undervotes,1945
Hillsborough,Nashua Ward 3,State Representative,6,,Overvotes,0
Hillsborough,Nashua Ward 3,State Representative,6,,Write-Ins,4
Hillsborough,Nashua Ward 7,State Representative,7,D,Alicia Gregg,2123
Hillsborough,Nashua Ward 7,State Representative,7,D,Louis C. Juris,1833
Hillsborough,Nashua Ward 7,State Representative,7,D,Catherine M. Sofikitis,1814
Hillsborough,Nashua Ward 7,State Representative,7,R,Dee Hogan,1585
Hillsborough,Nashua Ward 7,State Representative,7,R,Avalon Lewis,1685
Hillsborough,Nashua Ward 7,State Representative,7,,Undervotes,3556
Hillsborough,Nashua Ward 7,State Representative,7,,Overvotes,0
Hillsborough,Nashua Ward 7,State Representative,7,,Write-Ins,41
Hillsborough,Nashua Ward 6,State Representative,8,D,Efstathia Booras,1935
Hillsborough,Nashua Ward 6,State Representative,8,D,Christal Lloyd,2047
Hillsborough,Nashua Ward 6,State Representative,8,D,Frances E. Nutter-Upham,1798
Hillsborough,Nashua Ward 6,State Representative,8,R,Kevin Scully,2082
Hillsborough,Nashua Ward 6,State Representative,8,,Undervotes,5376
Hillsborough,Nashua Ward 6,State Representative,8,,Overvotes,0
Hillsborough,Nashua Ward 6,State Representative,8,,Write-Ins,17
Hillsborough,Nashua Ward 5,State Representative,9,D,William Dolan,3201
Hillsborough,Nashua Ward 5,State Representative,9,D,Sanjeev K. Manohar,2940
Hillsborough,Nashua Ward 5,State Representative,9,D,Santosh Salvi,3106
Hillsborough,Nashua Ward 5,State Representative,9,,Undervotes,4642
Hillsborough,Nashua Ward 5,State Representative,9,,Overvotes,0
Hillsborough,Nashua Ward 5,State Representative,9,,Write-Ins,16
Hillsborough,Nashua Ward 9,State Representative,10,D,Linda Harriott-Gathright,2788
Hillsborough,Nashua Ward 9,State Representative,10,D,Marty Jack,2746
Hillsborough,Nashua Ward 9,State Representative,10,D,Melbourne Moran Jr.,2414
Hillsborough,Nashua Ward 9,State Representative,10,R,Dana Albrecht,2206
Hillsborough,Nashua Ward 9,State Representative,10,R,John Cawthron,2095
Hillsborough,Nashua Ward 9,State Representative,10,R,Bill Ohm,2563
Hillsborough,Nashua Ward 9,State Representative,10,,Undervotes,2400
Hillsborough,Nashua Ward 9,State Representative,10,,Overvotes,0
Hillsborough,Nashua Ward 9,State Representative,10,,Write-Ins,7
Hillsborough,Nashua Ward 8,State Representative,11,D,Manoj Chourasia,2368
Hillsborough,Nashua Ward 8,State Representative,11,D,Will Darby,2417
Hillsborough,Nashua Ward 8,State Representative,11,D,Laura Telerski,2586
Hillsborough,Nashua Ward 8,State Representative,11,R,Kristie Hart,1856
Hillsborough,Nashua Ward 8,State Representative,11,R,Peter Silva,1839
Hillsborough,Nashua Ward 8,State Representative,11,R,Robert J. Sullivan,1779
Hillsborough,Nashua Ward 8,State Representative,11,,Undervotes,1735
Hillsborough,Nashua Ward 8,State Representative,11,,Overvotes,0
Hillsborough,Nashua Ward 8,State Representative,11,,Write-Ins,4
Hillsborough,Merrimack,State Representative,12,D,Rebecca Boutin,6977
Hillsborough,Merrimack,State Representative,12,D,George R. Dieter,6454
Hillsborough,Merrimack,State Representative,12,D,James Flis,6447
Hillsborough,Merrimack,State Representative,12,D,Nancy A. Murphy,7999
Hillsborough,Merrimack,State Representative,12,D,Marc Nozell,6769
Hillsborough,Merrimack,State Representative,12,D,Rosemarie Rung,7945
Hillsborough,Merrimack,State Representative,12,,Undervotes,22858
