county,precinct,office,district,party,candidate,votes
Grafton,Waterville Valley,State Senate,3,,Undervotes,21
Grafton,Waterville Valley,State Senate,3,,Overvotes,0
Grafton,Waterville Valley,State Senate,3,,Write-Ins,0
Carroll,Wolfeboro,State Senate,3,D,Bill Marsh,2072
Carroll,Wolfeboro,State Senate,3,R,Mark McConkey,2538
Carroll,Wolfeboro,State Senate,3,,Undervotes,231
Carroll,Wolfeboro,State Senate,3,,Overvotes,7
Carroll,Wolfeboro,State Senate,3,,Write-Ins,4
Strafford,Barrington,State Senate,4,D,David H. Watters,3051
Strafford,Barrington,State Senate,4,R,Shawn Mickelonis,2958
Strafford,Barrington,State Senate,4,,Undervotes,321
Strafford,Barrington,State Senate,4,,Overvotes,0
Strafford,Barrington,State Senate,4,,Write-Ins,2
Strafford,Dover Ward 1,State Senate,4,D,David H. Watters,2290
Strafford,Dover Ward 1,State Senate,4,R,Shawn Mickelonis,797
Strafford,Dover Ward 1,State Senate,4,,Undervotes,154
Strafford,Dover Ward 1,State Senate,4,,Overvotes,0
Strafford,Dover Ward 1,State Senate,4,,Write-Ins,1
Strafford,Dover Ward 2,State Senate,4,D,David H. Watters,2089
Strafford,Dover Ward 2,State Senate,4,R,Shawn Mickelonis,872
Strafford,Dover Ward 2,State Senate,4,,Undervotes,150
Strafford,Dover Ward 2,State Senate,4,,Overvotes,1
Strafford,Dover Ward 2,State Senate,4,,Write-Ins,2
Strafford,Dover Ward 3,State Senate,4,D,David H. Watters,2183
Strafford,Dover Ward 3,State Senate,4,R,Shawn Mickelonis,1408
Strafford,Dover Ward 3,State Senate,4,,Undervotes,190
Strafford,Dover Ward 3,State Senate,4,,Overvotes,0
Strafford,Dover Ward 3,State Senate,4,,Write-Ins,1
Strafford,Dover Ward 4,State Senate,4,D,David H. Watters,2155
Strafford,Dover Ward 4,State Senate,4,R,Shawn Mickelonis,1193
Strafford,Dover Ward 4,State Senate,4,,Undervotes,208
Strafford,Dover Ward 4,State Senate,4,,Overvotes,0
Strafford,Dover Ward 4,State Senate,4,,Write-Ins,2
Strafford,Dover Ward 5,State Senate,4,D,David H. Watters,1744
Strafford,Dover Ward 5,State Senate,4,R,Shawn Mickelonis,1020
Strafford,Dover Ward 5,State Senate,4,,Undervotes,144
Strafford,Dover Ward 5,State Senate,4,,Overvotes,1
Strafford,Dover Ward 5,State Senate,4,,Write-Ins,1
Strafford,Dover Ward 6,State Senate,4,D,David H. Watters,1689
Strafford,Dover Ward 6,State Senate,4,R,Shawn Mickelonis,1237
Strafford,Dover Ward 6,State Senate,4,,Undervotes,170
Strafford,Dover Ward 6,State Senate,4,,Overvotes,0
Strafford,Dover Ward 6,State Senate,4,,Write-Ins,0
Strafford,Rollinsford,State Senate,4,D,David H. Watters,979
Strafford,Rollinsford,State Senate,4,R,Shawn Mickelonis,720
Strafford,Rollinsford,State Senate,4,,Undervotes,65
Strafford,Rollinsford,State Senate,4,,Overvotes,0
Strafford,Rollinsford,State Senate,4,,Write-Ins,1
Strafford,Somersworth Ward 1,State Senate,4,D,David H. Watters,809
Strafford,Somersworth Ward 1,State Senate,4,R,Shawn Mickelonis,589
Strafford,Somersworth Ward 1,State Senate,4,,Undervotes,64
Strafford,Somersworth Ward 1,State Senate,4,,Overvotes,0
Strafford,Somersworth Ward 1,State Senate,4,,Write-Ins,1
Strafford,Somersworth Ward 2,State Senate,4,D,David H. Watters,590
Strafford,Somersworth Ward 2,State Senate,4,R,Shawn Mickelonis,521
Strafford,Somersworth Ward 2,State Senate,4,,Undervotes,64
Strafford,Somersworth Ward 2,State Senate,4,,Overvotes,1
Strafford,Somersworth Ward 2,State Senate,4,,Write-Ins,1
Strafford,Somersworth Ward 3,State Senate,4,D,David H. Watters,616
Strafford,Somersworth Ward 3,State Senate,4,R,Shawn Mickelonis,542
Strafford,Somersworth Ward 3,State Senate,4,,Undervotes,61
Strafford,Somersworth Ward 3,State Senate,4,,Overvotes,0
Strafford,Somersworth Ward 3,State Senate,4,,Write-Ins,1
Strafford,Somersworth Ward 4,State Senate,4,D,David H. Watters,848
Strafford,Somersworth Ward 4,State Senate,4,R,Shawn Mickelonis,537
Strafford,Somersworth Ward 4,State Senate,4,,Undervotes,76
Strafford,Somersworth Ward 4,State Senate,4,,Overvotes,0
Strafford,Somersworth Ward 4,State Senate,4,,Write-Ins,2
Strafford,Somersworth Ward 5,State Senate,4,D,David H. Watters,623
Strafford,Somersworth Ward 5,State Senate,4,R,Shawn Mickelonis,453
Strafford,Somersworth Ward 5,State Senate,4,,Undervotes,53
Strafford,Somersworth Ward 5,State Senate,4,,Overvotes,0
Strafford,Somersworth Ward 5,State Senate,4,,Write-Ins,0
Grafton,Canaan,State Senate,5,D,Suzanne M. Prentiss,1100
Grafton,Canaan,State Senate,5,R,John J. McIntyre,1007
Grafton,Canaan,State Senate,5,,Undervotes,90
Grafton,Canaan,State Senate,5,,Overvotes,1
Grafton,Canaan,State Senate,5,,Write-Ins,0
Sullivan,Cornish,State Senate,5,D,Suzanne M. Prentiss,600
Sullivan,Cornish,State Senate,5,R,John J. McIntyre,489
Sullivan,Cornish,State Senate,5,,Undervotes,52
Sullivan,Cornish,State Senate,5,,Overvotes,0
Sullivan,Cornish,State Senate,5,,Write-Ins,0
Grafton,Dorchester,State Senate,5,D,Suzanne M. Prentiss,101
Grafton,Dorchester,State Senate,5,R,John J. McIntyre,136
Grafton,Dorchester,State Senate,5,,Undervotes,11
Grafton,Dorchester,State Senate,5,,Overvotes,0
Grafton,Dorchester,State Senate,5,,Write-Ins,0
Grafton,Enfield,State Senate,5,D,Suzanne M. Prentiss,1582
Grafton,Enfield,State Senate,5,R,John J. McIntyre,1062
Grafton,Enfield,State Senate,5,,Undervotes,105
Grafton,Enfield,State Senate,5,,Overvotes,0
Grafton,Enfield,State Senate,5,,Write-Ins,4
Sullivan,Grantham,State Senate,5,D,Suzanne M. Prentiss,1537
Sullivan,Grantham,State Senate,5,R,John J. McIntyre,833
Sullivan,Grantham,State Senate,5,,Undervotes,93
Sullivan,Grantham,State Senate,5,,Overvotes,0
Sullivan,Grantham,State Senate,5,,Write-Ins,4
Grafton,Groton,State Senate,5,D,Suzanne M. Prentiss,123
Grafton,Groton,State Senate,5,R,John J. McIntyre,238
Grafton,Groton,State Senate,5,,Undervotes,30
Grafton,Groton,State Senate,5,,Overvotes,0
Grafton,Groton,State Senate,5,,Write-Ins,0
Grafton,Hanover,State Senate,5,D,Suzanne M. Prentiss,5428
Grafton,Hanover,State Senate,5,R,John J. McIntyre,1275
Grafton,Hanover,State Senate,5,,Undervotes,510
Grafton,Hanover,State Senate,5,,Overvotes,0
Grafton,Hanover,State Senate,5,,Write-Ins,11
Grafton,Lebanon Ward 1,State Senate,5,D,Suzanne M. Prentiss,1806
Grafton,Lebanon Ward 1,State Senate,5,R,John J. McIntyre,653
Grafton,Lebanon Ward 1,State Senate,5,,Undervotes,101
Grafton,Lebanon Ward 1,State Senate,5,,Overvotes,0
Grafton,Lebanon Ward 1,State Senate,5,,Write-Ins,1
Grafton,Lebanon Ward 2,State Senate,5,D,Suzanne M. Prentiss,1979
Grafton,Lebanon Ward 2,State Senate,5,R,John J. McIntyre,735
Grafton,Lebanon Ward 2,State Senate,5,,Undervotes,2
Grafton,Lebanon Ward 2,State Senate,5,,Overvotes,0
Grafton,Lebanon Ward 2,State Senate,5,,Write-Ins,1
Grafton,Lebanon Ward 3,State Senate,5,D,Suzanne M. Prentiss,1930
Grafton,Lebanon Ward 3,State Senate,5,R,John J. McIntyre,750
Grafton,Lebanon Ward 3,State Senate,5,,Undervotes,99
Grafton,Lebanon Ward 3,State Senate,5,,Overvotes,0
Grafton,Lebanon Ward 3,State Senate,5,,Write-Ins,3
Grafton,Lyme,State Senate,5,D,Suzanne M. Prentiss,977
Grafton,Lyme,State Senate,5,R,John J. McIntyre,209
Grafton,Lyme,State Senate,5,,Undervotes,63
Grafton,Lyme,State Senate,5,,Overvotes,0
Grafton,Lyme,State Senate,5,,Write-Ins,0
Merrimack,New London,State Senate,5,D,Suzanne M. Prentiss,1829
Merrimack,New London,State Senate,5,R,John J. McIntyre,1165
Merrimack,New London,State Senate,5,,Undervotes,179
Merrimack,New London,State Senate,5,,Overvotes,0
Merrimack,New London,State Senate,5,,Write-Ins,5
Grafton,Orford,State Senate,5,D,Suzanne M. Prentiss,486
Grafton,Orford,State Senate,5,R,John J. McIntyre,346
Grafton,Orford,State Senate,5,,Undervotes,40
Grafton,Orford,State Senate,5,,Overvotes,0
Grafton,Orford,State Senate,5,,Write-Ins,0
Sullivan,Plainfield,State Senate,5,D,Suzanne M. Prentiss,1075
Sullivan,Plainfield,State Senate,5,R,John J. McIntyre,554
Sullivan,Plainfield,State Senate,5,,Undervotes,84
Sullivan,Plainfield,State Senate,5,,Overvotes,1
Sullivan,Plainfield,State Senate,5,,Write-Ins,0
Grafton,Plymouth,State Senate,5,D,Suzanne M. Prentiss,1859
Grafton,Plymouth,State Senate,5,R,John J. McIntyre,1372
Grafton,Plymouth,State Senate,5,,Undervotes,242
Grafton,Plymouth,State Senate,5,,Overvotes,0
Grafton,Plymouth,State Senate,5,,Write-Ins,11
Sullivan,Springfield,State Senate,5,D,Suzanne M. Prentiss,409
Sullivan,Springfield,State Senate,5,R,John J. McIntyre,495
Sullivan,Springfield,State Senate,5,,Undervotes,43
Sullivan,Springfield,State Senate,5,,Overvotes,0
Sullivan,Springfield,State Senate,5,,Write-Ins,2
Grafton,Wentworth,State Senate,5,D,Suzanne M. Prentiss,207
Grafton,Wentworth,State Senate,5,R,John J. McIntyre,390
Grafton,Wentworth,State Senate,5,,Write-Ins,0
Belknap,Alton,State Senate,6,D,John Ceskavich,1223
Belknap,Alton,State Senate,6,R,James P. Gray,2790
Belknap,Alton,State Senate,6,,Undervotes,242
Belknap,Alton,State Senate,6,,Overvotes,0
Belknap,Alton,State Senate,6,,Write-Ins,0
Belknap,Gilmanton,State Senate,6,D,John Ceskavich,870
Belknap,Gilmanton,State Senate,6,R,James P. Gray,1658
Belknap,Gilmanton,State Senate,6,,Undervotes,159
Belknap,Gilmanton,State Senate,6,,Overvotes,0
Belknap,Gilmanton,State Senate,6,,Write-Ins,0
Strafford,Farmington,State Senate,6,D,John Ceskavich,1250
Strafford,Farmington,State Senate,6,R,James P. Gray,2173
Strafford,Farmington,State Senate,6,,Undervotes,267
Strafford,Farmington,State Senate,6,,Overvotes,0
Strafford,Farmington,State Senate,6,,Write-Ins,1
Strafford,New Durham,State Senate,6,D,John Ceskavich,631
Strafford,New Durham,State Senate,6,R,James P. Gray,1202
Strafford,New Durham,State Senate,6,,Undervotes,115
Strafford,New Durham,State Senate,6,,Overvotes,0
Strafford,New Durham,State Senate,6,,Write-Ins,0
Strafford,Rochester Ward 1,State Senate,6,D,John Ceskavich,1301
Strafford,Rochester Ward 1,State Senate,6,R,James P. Gray,1563
Strafford,Rochester Ward 1,State Senate,6,,Undervotes,156
Strafford,Rochester Ward 1,State Senate,6,,Overvotes,0
Strafford,Rochester Ward 1,State Senate,6,,Write-Ins,1
Strafford,Rochester Ward 2,State Senate,6,D,John Ceskavich,1250
Strafford,Rochester Ward 2,State Senate,6,R,James P. Gray,1606
Strafford,Rochester Ward 2,State Senate,6,,Undervotes,178
Strafford,Rochester Ward 2,State Senate,6,,Overvotes,0
Strafford,Rochester Ward 2,State Senate,6,,Write-Ins,2
Strafford,Rochester Ward 3,State Senate,6,D,John Ceskavich,1190
Strafford,Rochester Ward 3,State Senate,6,R,James P. Gray,1636
Strafford,Rochester Ward 3,State Senate,6,,Undervotes,181
Strafford,Rochester Ward 3,State Senate,6,,Overvotes,0
Strafford,Rochester Ward 3,State Senate,6,,Write-Ins,3
Strafford,Rochester Ward 4,State Senate,6,D,John Ceskavich,1208
Strafford,Rochester Ward 4,State Senate,6,R,James P. Gray,1418
Strafford,Rochester Ward 4,State Senate,6,,Undervotes,177
Strafford,Rochester Ward 4,State Senate,6,,Overvotes,0
Strafford,Rochester Ward 4,State Senate,6,,Write-Ins,2
Strafford,Rochester Ward 5,State Senate,6,D,John Ceskavich,1193
Strafford,Rochester Ward 5,State Senate,6,R,James P. Gray,1694
Strafford,Rochester Ward 5,State Senate,6,,Undervotes,145
Strafford,Rochester Ward 5,State Senate,6,,Overvotes,0
Strafford,Rochester Ward 5,State Senate,6,,Write-Ins,2
Strafford,Rochester Ward 6,State Senate,6,D,John Ceskavich,1140
Strafford,Rochester Ward 6,State Senate,6,R,James P. Gray,1267
Strafford,Rochester Ward 6,State Senate,6,,Undervotes,117
Strafford,Rochester Ward 6,State Senate,6,,Overvotes,0
Strafford,Rochester Ward 6,State Senate,6,,Write-Ins,1
Strafford,Strafford,State Senate,6,D,John Ceskavich,1227
Strafford,Strafford,State Senate,6,R,James P. Gray,1554
Strafford,Strafford,State Senate,6,,Undervotes,222
Strafford,Strafford,State Senate,6,,Overvotes,0
Strafford,Strafford,State Senate,6,,Write-Ins,1
Grafton,Alexandria,State Senate,7,D,Stu Green,387
Grafton,Alexandria,State Senate,7,R,Daniel Innis,678
Grafton,Alexandria,State Senate,7,,Undervotes,63
Grafton,Alexandria,State Senate,7,,Overvotes,3
Grafton,Alexandria,State Senate,7,,Write-Ins,1
Merrimack,Andover,State Senate,7,D,Stu Green,811
Merrimack,Andover,State Senate,7,R,Daniel Innis,736
Merrimack,Andover,State Senate,7,,Undervotes,71
Merrimack,Andover,State Senate,7,,Overvotes,1
Merrimack,Andover,State Senate,7,,Write-Ins,0
Merrimack,Boscawen,State Senate,7,D,Stu Green,850
Merrimack,Boscawen,State Senate,7,R,Daniel Innis,1169
Merrimack,Boscawen,State Senate,7,,Undervotes,168
Merrimack,Boscawen,State Senate,7,,Overvotes,0
Merrimack,Boscawen,State Senate,7,,Write-Ins,2
Merrimack,Bradford,State Senate,7,D,Stu Green,506
Merrimack,Bradford,State Senate,7,R,Daniel Innis,556
Merrimack,Bradford,State Senate,7,,Undervotes,53
Merrimack,Bradford,State Senate,7,,Overvotes,1
Merrimack,Bradford,State Senate,7,,Write-Ins,3
Grafton,Bridgewater,State Senate,7,D,Stu Green,346
Grafton,Bridgewater,State Senate,7,R,Daniel Innis,489
Grafton,Bridgewater,State Senate,7,,Undervotes,45
Grafton,Bridgewater,State Senate,7,,Overvotes,0
Grafton,Bridgewater,State Senate,7,,Write-Ins,0
Grafton,Bristol,State Senate,7,D,Stu Green,872
Grafton,Bristol,State Senate,7,R,Daniel Innis,1076
Grafton,Bristol,State Senate,7,,Undervotes,112
Grafton,Bristol,State Senate,7,,Overvotes,0
Grafton,Bristol,State Senate,7,,Write-Ins,0
Merrimack,Danbury,State Senate,7,D,Stu Green,298
Merrimack,Danbury,State Senate,7,R,Daniel Innis,495
Merrimack,Danbury,State Senate,7,,Undervotes,40
Merrimack,Danbury,State Senate,7,,Overvotes,0
Merrimack,Danbury,State Senate,7,,Write-Ins,1
Merrimack,Franklin Ward 1,State Senate,7,D,Stu Green,538
Merrimack,Franklin Ward 1,State Senate,7,R,Daniel Innis,877
Merrimack,Franklin Ward 1,State Senate,7,,Undervotes,100
Merrimack,Franklin Ward 1,State Senate,7,,Overvotes,0
Merrimack,Franklin Ward 1,State Senate,7,,Write-Ins,0
Merrimack,Franklin Ward 2,State Senate,7,D,Stu Green,606
Merrimack,Franklin Ward 2,State Senate,7,R,Daniel Innis,726
Merrimack,Franklin Ward 2,State Senate,7,,Undervotes,95
Merrimack,Franklin Ward 2,State Senate,7,,Overvotes,0
Merrimack,Franklin Ward 2,State Senate,7,,Write-Ins,2
Merrimack,Franklin Ward 3,State Senate,7,D,Stu Green,665
Merrimack,Franklin Ward 3,State Senate,7,R,Daniel Innis,839
Merrimack,Franklin Ward 3,State Senate,7,,Undervotes,81
Merrimack,Franklin Ward 3,State Senate,7,,Overvotes,0
Merrimack,Franklin Ward 3,State Senate,7,,Write-Ins,2
Sullivan,Goshen,State Senate,7,D,Stu Green,152
Sullivan,Goshen,State Senate,7,R,Daniel Innis,299
Sullivan,Goshen,State Senate,7,,Undervotes,33
Sullivan,Goshen,State Senate,7,,Overvotes,0
Sullivan,Goshen,State Senate,7,,Write-Ins,0
Grafton,Grafton,State Senate,7,D,Stu Green,300
Grafton,Grafton,State Senate,7,R,Daniel Innis,455
Grafton,Grafton,State Senate,7,,Undervotes,40
Grafton,Grafton,State Senate,7,,Overvotes,0
Grafton,Grafton,State Senate,7,,Write-Ins,1
Grafton,Hebron,State Senate,7,D,Stu Green,221
Grafton,Hebron,State Senate,7,R,Daniel Innis,309
Grafton,Hebron,State Senate,7,,Undervotes,33
Grafton,Hebron,State Senate,7,,Overvotes,0
Grafton,Hebron,State Senate,7,,Write-Ins,0
Merrimack,Henniker,State Senate,7,D,Stu Green,1408
Merrimack,Henniker,State Senate,7,R,Daniel Innis,1347
Merrimack,Henniker,State Senate,7,,Undervotes,150
Merrimack,Henniker,State Senate,7,,Overvotes,1
Merrimack,Henniker,State Senate,7,,Write-Ins,1
Merrimack,Hill,State Senate,7,D,Stu Green,211
Merrimack,Hill,State Senate,7,R,Daniel Innis,419
Merrimack,Hill,State Senate,7,,Undervotes,40
Merrimack,Hill,State Senate,7,,Overvotes,0
Merrimack,Hill,State Senate,7,,Write-Ins,0
Hillsborough,Hillsborough,State Senate,7,D,Stu Green,1338
Hillsborough,Hillsborough,State Senate,7,R,Daniel Innis,1956
Hillsborough,Hillsborough,State Senate,7,,Undervotes,160
Hillsborough,Hillsborough,State Senate,7,,Overvotes,0
Hillsborough,Hillsborough,State Senate,7,,Write-Ins,2
Merrimack,Newbury,State Senate,7,D,Stu Green,802
Merrimack,Newbury,State Senate,7,R,Daniel Innis,822
Merrimack,Newbury,State Senate,7,,Undervotes,82
Merrimack,Newbury,State Senate,7,,Overvotes,0
Merrimack,Newbury,State Senate,7,,Write-Ins,0
Grafton,Orange,State Senate,7,D,Stu Green,82
Grafton,Orange,State Senate,7,R,Daniel Innis,110
Grafton,Orange,State Senate,7,,Undervotes,11
Grafton,Orange,State Senate,7,,Overvotes,0
Grafton,Orange,State Senate,7,,Write-Ins,0
Merrimack,Salisbury,State Senate,7,D,Stu Green,370
Merrimack,Salisbury,State Senate,7,R,Daniel Innis,591
Merrimack,Salisbury,State Senate,7,,Undervotes,49
Merrimack,Salisbury,State Senate,7,,Overvotes,0
Merrimack,Salisbury,State Senate,7,,Write-Ins,0
Merrimack,Sutton,State Senate,7,D,Stu Green,690
Merrimack,Sutton,State Senate,7,R,Daniel Innis,695
Merrimack,Sutton,State Senate,7,,Undervotes,54
Merrimack,Sutton,State Senate,7,,Overvotes,0
Merrimack,Sutton,State Senate,7,,Write-Ins,0
Belknap,Tilton,State Senate,7,D,Stu Green,870
Belknap,Tilton,State Senate,7,R,Daniel Innis,1229
Belknap,Tilton,State Senate,7,,Undervotes,155
Belknap,Tilton,State Senate,7,,Overvotes,0
Belknap,Tilton,State Senate,7,,Write-Ins,1
Merrimack,Warner,State Senate,7,D,Stu Green,952
Merrimack,Warner,State Senate,7,R,Daniel Innis,887
Merrimack,Warner,State Senate,7,,Undervotes,94
Merrimack,Warner,State Senate,7,,Overvotes,0
Merrimack,Warner,State Senate,7,,Write-Ins,0
Merrimack,Webster,State Senate,7,D,Stu Green,526
Merrimack,Webster,State Senate,7,R,Daniel Innis,703
Merrimack,Webster,State Senate,7,,Undervotes,73
Merrimack,Webster,State Senate,7,,Overvotes,0
Merrimack,Webster,State Senate,7,,Write-Ins,1
Merrimack,Wilmot,State Senate,7,D,Stu Green,536
Merrimack,Wilmot,State Senate,7,R,Daniel Innis,425
Merrimack,Wilmot,State Senate,7,,Undervotes,56
Merrimack,Wilmot,State Senate,7,,Overvotes,0
Merrimack,Wilmot,State Senate,7,,Write-Ins,0
Sullivan,Acworth,State Senate,8,D,David Trumble,259
Sullivan,Acworth,State Senate,8,R,Ruth Ward,297
Sullivan,Acworth,State Senate,8,,Undervotes,29
Sullivan,Acworth,State Senate,8,,Overvotes,0
Sullivan,Acworth,State Senate,8,,Write-Ins,0
Hillsborough,Antrim,State Senate,8,D,David Trumble,732
Hillsborough,Antrim,State Senate,8,R,Ruth Ward,892
Hillsborough,Antrim,State Senate,8,,Undervotes,67
Hillsborough,Antrim,State Senate,8,,Overvotes,0
Hillsborough,Antrim,State Senate,8,,Write-Ins,0
Hillsborough,Bennington,State Senate,8,D,David Trumble,358
Hillsborough,Bennington,State Senate,8,R,Ruth Ward,481
Hillsborough,Bennington,State Senate,8,,Undervotes,60
Hillsborough,Bennington,State Senate,8,,Overvotes,1
Hillsborough,Bennington,State Senate,8,,Write-Ins,0
Sullivan,Charlestown,State Senate,8,D,David Trumble,1001
Sullivan,Charlestown,State Senate,8,R,Ruth Ward,1385
Sullivan,Charlestown,State Senate,8,,Undervotes,142
Sullivan,Charlestown,State Senate,8,,Overvotes,0
Sullivan,Charlestown,State Senate,8,,Write-Ins,4
Sullivan,Claremont Ward 1,State Senate,8,D,David Trumble,800
Sullivan,Claremont Ward 1,State Senate,8,R,Ruth Ward,814
Sullivan,Claremont Ward 1,State Senate,8,,Undervotes,116
Sullivan,Claremont Ward 1,State Senate,8,,Overvotes,0
Sullivan,Claremont Ward 1,State Senate,8,,Write-Ins,0
Sullivan,Claremont Ward 2,State Senate,8,D,David Trumble,1021
Sullivan,Claremont Ward 2,State Senate,8,R,Ruth Ward,1131
Sullivan,Claremont Ward 2,State Senate,8,,Undervotes,142
Sullivan,Claremont Ward 2,State Senate,8,,Overvotes,0
Sullivan,Claremont Ward 2,State Senate,8,,Write-Ins,1
Sullivan,Claremont Ward 3,State Senate,8,D,David Trumble,834
Sullivan,Claremont Ward 3,State Senate,8,R,Ruth Ward,1026
Sullivan,Claremont Ward 3,State Senate,8,,Undervotes,114
Sullivan,Claremont Ward 3,State Senate,8,,Overvotes,0
Sullivan,Claremont Ward 3,State Senate,8,,Write-Ins,0
Sullivan,Croydon,State Senate,8,D,David Trumble,170
Sullivan,Croydon,State Senate,8,R,Ruth Ward,360
Sullivan,Croydon,State Senate,8,,Undervotes,49
Sullivan,Croydon,State Senate,8,,Overvotes,0
Sullivan,Croydon,State Senate,8,,Write-Ins,0
Hillsborough,Deering,State Senate,8,D,David Trumble,379
Hillsborough,Deering,State Senate,8,R,Ruth Ward,713
Hillsborough,Deering,State Senate,8,,Undervotes,68
Hillsborough,Deering,State Senate,8,,Overvotes,0
Hillsborough,Deering,State Senate,8,,Write-Ins,1
Merrimack,Dunbarton,State Senate,8,D,David Trumble,780
Merrimack,Dunbarton,State Senate,8,R,Ruth Ward,1228
Merrimack,Dunbarton,State Senate,8,,Undervotes,110
Merrimack,Dunbarton,State Senate,8,,Overvotes,0
Merrimack,Dunbarton,State Senate,8,,Write-Ins,0
Hillsborough,Francestown,State Senate,8,D,David Trumble,549
Hillsborough,Francestown,State Senate,8,R,Ruth Ward,608
Hillsborough,Francestown,State Senate,8,,Undervotes,49
Hillsborough,Francestown,State Senate,8,,Overvotes,0
Hillsborough,Francestown,State Senate,8,,Write-Ins,0
Cheshire,Gilsum,State Senate,8,D,David Trumble,222
Cheshire,Gilsum,State Senate,8,R,Ruth Ward,269
Cheshire,Gilsum,State Senate,8,,Undervotes,30
Cheshire,Gilsum,State Senate,8,,Overvotes,0
Cheshire,Gilsum,State Senate,8,,Write-Ins,0
Sullivan,Langdon,State Senate,8,D,David Trumble,162
Sullivan,Langdon,State Senate,8,R,Ruth Ward,241
Sullivan,Langdon,State Senate,8,,Undervotes,28
Sullivan,Langdon,State Senate,8,,Overvotes,0
Sullivan,Langdon,State Senate,8,,Write-Ins,0
Sullivan,Lempster,State Senate,8,D,David Trumble,272
Sullivan,Lempster,State Senate,8,R,Ruth Ward,443
Sullivan,Lempster,State Senate,8,,Undervotes,37
Sullivan,Lempster,State Senate,8,,Overvotes,0
Sullivan,Lempster,State Senate,8,,Write-Ins,0
Cheshire,Marlow,State Senate,8,D,David Trumble,220
Cheshire,Marlow,State Senate,8,R,Ruth Ward,217
Cheshire,Marlow,State Senate,8,,Undervotes,27
Cheshire,Marlow,State Senate,8,,Overvotes,0
Cheshire,Marlow,State Senate,8,,Write-Ins,0
Sullivan,Newport,State Senate,8,D,David Trumble,1257
Sullivan,Newport,State Senate,8,R,Ruth Ward,1910
Sullivan,Newport,State Senate,8,,Undervotes,175
Sullivan,Newport,State Senate,8,,Overvotes,0
Sullivan,Newport,State Senate,8,,Write-Ins,3
Cheshire,Stoddard,State Senate,8,D,David Trumble,412
Cheshire,Stoddard,State Senate,8,R,Ruth Ward,494
Cheshire,Stoddard,State Senate,8,,Undervotes,42
Cheshire,Stoddard,State Senate,8,,Overvotes,0
Cheshire,Stoddard,State Senate,8,,Write-Ins,1
Sullivan,Sunapee,State Senate,8,D,David Trumble,1117
Sullivan,Sunapee,State Senate,8,R,Ruth Ward,1284
Sullivan,Sunapee,State Senate,8,,Undervotes,112
Sullivan,Sunapee,State Senate,8,,Overvotes,0
Sullivan,Sunapee,State Senate,8,,Write-Ins,0
Sullivan,Unity,State Senate,8,D,David Trumble,267
Sullivan,Unity,State Senate,8,R,Ruth Ward,569
Sullivan,Unity,State Senate,8,,Undervotes,72
Sullivan,Unity,State Senate,8,,Overvotes,0
Sullivan,Unity,State Senate,8,,Write-Ins,0
Sullivan,Washington,State Senate,8,D,David Trumble,306
Sullivan,Washington,State Senate,8,R,Ruth Ward,524
Sullivan,Washington,State Senate,8,,Undervotes,58
Sullivan,Washington,State Senate,8,,Overvotes,0
Sullivan,Washington,State Senate,8,,Write-Ins,0
Hillsborough,Weare,State Senate,8,D,David Trumble,2036
Hillsborough,Weare,State Senate,8,R,Ruth Ward,3481
Hillsborough,Weare,State Senate,8,,Undervotes,233
Hillsborough,Weare,State Senate,8,,Overvotes,0
Hillsborough,Weare,State Senate,8,,Write-Ins,2
Hillsborough,Windsor,State Senate,8,D,David Trumble,24
Hillsborough,Windsor,State Senate,8,R,Ruth Ward,96
Hillsborough,Windsor,State Senate,8,,Undervotes,12
Hillsborough,Windsor,State Senate,8,,Overvotes,0
Hillsborough,Windsor,State Senate,8,,Write-Ins,0
Hillsborough,Bedford,State Senate,9,D,Matthew McLaughlin,6921
Hillsborough,Bedford,State Senate,9,R,Denise Ricciardi,7295
Hillsborough,Bedford,State Senate,9,,Undervotes,481
Hillsborough,Bedford,State Senate,9,,Overvotes,0
Hillsborough,Bedford,State Senate,9,,Write-Ins,15
Cheshire,Fitzwilliam,State Senate,9,D,Matthew McLaughlin,650
Cheshire,Fitzwilliam,State Senate,9,R,Denise Ricciardi,753
Cheshire,Fitzwilliam,State Senate,9,,Undervotes,61
Cheshire,Fitzwilliam,State Senate,9,,Overvotes,0
Cheshire,Fitzwilliam,State Senate,9,,Write-Ins,2
Hillsborough,Greenfield,State Senate,9,D,Matthew McLaughlin,529
Hillsborough,Greenfield,State Senate,9,R,Denise Ricciardi,527
Hillsborough,Greenfield,State Senate,9,,Undervotes,36
Hillsborough,Greenfield,State Senate,9,,Overvotes,0
Hillsborough,Greenfield,State Senate,9,,Write-Ins,1
Cheshire,Hinsdale,State Senate,9,D,Matthew McLaughlin,952
Cheshire,Hinsdale,State Senate,9,R,Denise Ricciardi,878
Cheshire,Hinsdale,State Senate,9,,Undervotes,95
Cheshire,Hinsdale,State Senate,9,,Overvotes,0
Cheshire,Hinsdale,State Senate,9,,Write-Ins,0
Cheshire,Jaffrey,State Senate,9,D,Matthew McLaughlin,1544
Cheshire,Jaffrey,State Senate,9,R,Denise Ricciardi,1562
Cheshire,Jaffrey,State Senate,9,,Undervotes,123
Cheshire,Jaffrey,State Senate,9,,Overvotes,0
Cheshire,Jaffrey,State Senate,9,,Write-Ins,0
Hillsborough,Lyndeborough,State Senate,9,D,Matthew McLaughlin,542
