county,precinct,office,district,party,candidate,votes
Coos,Lancaster,Governor,,R,Kelly Ayotte,1043
Coos,Lancaster,Governor,,L,Stephen Villee,47
Coos,Lancaster,Governor,,,Undervotes,41
Coos,Lancaster,Governor,,,Overvotes,2
Coos,Lancaster,Governor,,,Write-Ins,1
Coos,Low & Burbank's Grant,Governor,,D,Joyce Craig,0
Coos,Low & Burbank's Grant,Governor,,R,Kelly Ayotte,0
Coos,Low & Burbank's Grant,Governor,,L,Stephen Villee,0
Coos,Low & Burbank's Grant,Governor,,,Undervotes,0
Coos,Low & Burbank's Grant,Governor,,,Overvotes,0
Coos,Low & Burbank's Grant,Governor,,,Write-Ins,0
Coos,Martin's Location,Governor,,D,Joyce Craig,0
Coos,Martin's Location,Governor,,R,Kelly Ayotte,2
Coos,Martin's Location,Governor,,L,Stephen Villee,0
Coos,Martin's Location,Governor,,,Undervotes,0
Coos,Martin's Location,Governor,,,Overvotes,0
Coos,Martin's Location,Governor,,,Write-Ins,0
Coos,Milan,Governor,,D,Joyce Craig,274
Coos,Milan,Governor,,R,Kelly Ayotte,520
Coos,Milan,Governor,,L,Stephen Villee,15
Coos,Milan,Governor,,,Undervotes,14
Coos,Milan,Governor,,,Overvotes,0
Coos,Milan,Governor,,,Write-Ins,1
Coos,Millsfield,Governor,,D,Joyce Craig,2
Coos,Millsfield,Governor,,R,Kelly Ayotte,11
Coos,Millsfield,Governor,,L,Stephen Villee,0
Coos,Millsfield,Governor,,,Undervotes,0
Coos,Millsfield,Governor,,,Overvotes,0
Coos,Millsfield,Governor,,,Write-Ins,0
Coos,Northumberland,Governor,,D,Joyce Craig,320
Coos,Northumberland,Governor,,R,Kelly Ayotte,746
Coos,Northumberland,Governor,,L,Stephen Villee,42
Coos,Northumberland,Governor,,,Undervotes,37
Coos,Northumberland,Governor,,,Overvotes,0
Coos,Northumberland,Governor,,,Write-Ins,2
Coos,Odell,Governor,,D,Joyce Craig,0
Coos,Odell,Governor,,R,Kelly Ayotte,0
Coos,Odell,Governor,,L,Stephen Villee,0
Coos,Odell,Governor,,,Undervotes,0
Coos,Odell,Governor,,,Overvotes,0
Coos,Odell,Governor,,,Write-Ins,0
Coos,Pinkham's Grant,Governor,,D,Joyce Craig,10
Coos,Pinkham's Grant,Governor,,R,Kelly Ayotte,0
Coos,Pinkham's Grant,Governor,,L,Stephen Villee,0
Coos,Pinkham's Grant,Governor,,,Undervotes,0
Coos,Pinkham's Grant,Governor,,,Overvotes,0
Coos,Pinkham's Grant,Governor,,,Write-Ins,0
Coos,Pittsburg,Governor,,D,Joyce Craig,115
Coos,Pittsburg,Governor,,R,Kelly Ayotte,315
Coos,Pittsburg,Governor,,L,Stephen Villee,3
Coos,Pittsburg,Governor,,,Undervotes,12
Coos,Pittsburg,Governor,,,Overvotes,0
Coos,Pittsburg,Governor,,,Write-Ins,0
Coos,Randolph,Governor,,D,Joyce Craig,169
Coos,Randolph,Governor,,R,Kelly Ayotte,102
Coos,Randolph,Governor,,L,Stephen Villee,3
Coos,Randolph,Governor,,,Undervotes,0
Coos,Randolph,Governor,,,Overvotes,0
Coos,Randolph,Governor,,,Write-Ins,0
Coos,Sargent's Purchase,Governor,,D,Joyce Craig,0
Coos,Sargent's Purchase,Governor,,R,Kelly Ayotte,0
Coos,Sargent's Purchase,Governor,,L,Stephen Villee,0
Coos,Sargent's Purchase,Governor,,,Undervotes,0
Coos,Sargent's Purchase,Governor,,,Overvotes,0
Coos,Sargent's Purchase,Governor,,,Write-Ins,0
Coos,Second College Grant,Governor,,D,Joyce Craig,0
Coos,Second College Grant,Governor,,R,Kelly Ayotte,0
Coos,Second College Grant,Governor,,L,Stephen Villee,0
Coos,Second College Grant,Governor,,,Undervotes,0
Coos,Second College Grant,Governor,,,Overvotes,0
Coos,Second College Grant,Governor,,,Write-Ins,0
Coos,Shelburne,Governor,,D,Joyce Craig,108
Coos,Shelburne,Governor,,R,Kelly Ayotte,169
Coos,Shelburne,Governor,,L,Stephen Villee,8
Coos,Shelburne,Governor,,,Undervotes,4
Coos,Shelburne,Governor,,,Overvotes,0
Coos,Shelburne,Governor,,,Write-Ins,0
Coos,Stark,Governor,,D,Joyce Craig,99
Coos,Stark,Governor,,R,Kelly Ayotte,213
Coos,Stark,Governor,,L,Stephen Villee,5
Coos,Stark,Governor,,,Undervotes,14
Coos,Stark,Governor,,,Overvotes,0
Coos,Stark,Governor,,,Write-Ins,0
Coos,Stewartstown,Governor,,D,Joyce Craig,70
Coos,Stewartstown,Governor,,R,Kelly Ayotte,346
Coos,Stewartstown,Governor,,L,Stephen Villee,9
Coos,Stewartstown,Governor,,,Undervotes,26
Coos,Stewartstown,Governor,,,Overvotes,5
Coos,Stewartstown,Governor,,,Write-Ins,0
Coos,Stratford,Governor,,D,Joyce Craig,135
Coos,Stratford,Governor,,R,Kelly Ayotte,191
Coos,Stratford,Governor,,L,Stephen Villee,14
Coos,Stratford,Governor,,,Undervotes,19
Coos,Stratford,Governor,,,Overvotes,1
Coos,Stratford,Governor,,,Write-Ins,1
Coos,Success,Governor,,D,Joyce Craig,2
Coos,Success,Governor,,R,Kelly Ayotte,0
Coos,Success,Governor,,L,Stephen Villee,0
Coos,Success,Governor,,,Undervotes,0
Coos,Success,Governor,,,Overvotes,0
Coos,Success,Governor,,,Write-Ins,0
Coos,Thompson & Meserve's Pur.,Governor,,D,Joyce Craig,0
Coos,Thompson & Meserve's Pur.,Governor,,R,Kelly Ayotte,0
Coos,Thompson & Meserve's Pur.,Governor,,L,Stephen Villee,0
Coos,Thompson & Meserve's Pur.,Governor,,,Undervotes,0
Coos,Thompson & Meserve's Pur.,Governor,,,Overvotes,0
Coos,Thompson & Meserve's Pur.,Governor,,,Write-Ins,0
Coos,Wentworth's Location,Governor,,D,Joyce Craig,4
Coos,Wentworth's Location,Governor,,R,Kelly Ayotte,19
Coos,Wentworth's Location,Governor,,L,Stephen Villee,0
Coos,Wentworth's Location,Governor,,,Undervotes,0
Coos,Wentworth's Location,Governor,,,Overvotes,0
Coos,Wentworth's Location,Governor,,,Write-Ins,0
Coos,Whitefield,Governor,,D,Joyce Craig,608
Coos,Whitefield,Governor,,R,Kelly Ayotte,787
Coos,Whitefield,Governor,,L,Stephen Villee,35
Coos,Whitefield,Governor,,,Undervotes,45
Coos,Whitefield,Governor,,,Overvotes,3
Coos,Whitefield,Governor,,,Write-Ins,1
Grafton,Alexandria,Governor,,D,Joyce Craig,387
Grafton,Alexandria,Governor,,R,Kelly Ayotte,683
Grafton,Alexandria,Governor,,L,Stephen Villee,32
Grafton,Alexandria,Governor,,,Undervotes,26
Grafton,Alexandria,Governor,,,Overvotes,1
Grafton,Alexandria,Governor,,,Write-Ins,3
Grafton,Ashland,Governor,,D,Joyce Craig,554
Grafton,Ashland,Governor,,R,Kelly Ayotte,672
Grafton,Ashland,Governor,,L,Stephen Villee,25
Grafton,Ashland,Governor,,,Undervotes,13
Grafton,Ashland,Governor,,,Overvotes,0
Grafton,Ashland,Governor,,,Write-Ins,1
Grafton,Bath,Governor,,D,Joyce Craig,221
Grafton,Bath,Governor,,R,Kelly Ayotte,434
Grafton,Bath,Governor,,L,Stephen Villee,28
Grafton,Bath,Governor,,,Undervotes,16
Grafton,Bath,Governor,,,Overvotes,2
Grafton,Bath,Governor,,,Write-Ins,3
Grafton,Benton,Governor,,D,Joyce Craig,59
Grafton,Benton,Governor,,R,Kelly Ayotte,160
Grafton,Benton,Governor,,L,Stephen Villee,8
Grafton,Benton,Governor,,,Undervotes,8
Grafton,Benton,Governor,,,Overvotes,0
Grafton,Benton,Governor,,,Write-Ins,0
Grafton,Bethlehem,Governor,,D,Joyce Craig,910
Grafton,Bethlehem,Governor,,R,Kelly Ayotte,707
Grafton,Bethlehem,Governor,,L,Stephen Villee,29
Grafton,Bethlehem,Governor,,,Undervotes,31
Grafton,Bethlehem,Governor,,,Overvotes,0
Grafton,Bethlehem,Governor,,,Write-Ins,4
Grafton,Bridgewater,Governor,,D,Joyce Craig,339
Grafton,Bridgewater,Governor,,R,Kelly Ayotte,512
Grafton,Bridgewater,Governor,,L,Stephen Villee,11
Grafton,Bridgewater,Governor,,,Undervotes,18
Grafton,Bridgewater,Governor,,,Overvotes,0
Grafton,Bridgewater,Governor,,,Write-Ins,0
Grafton,Bristol,Governor,,D,Joyce Craig,826
Grafton,Bristol,Governor,,R,Kelly Ayotte,1139
Grafton,Bristol,Governor,,L,Stephen Villee,46
Grafton,Bristol,Governor,,,Undervotes,52
Grafton,Bristol,Governor,,,Overvotes,0
Grafton,Bristol,Governor,,,Write-Ins,3
Grafton,Campton,Governor,,D,Joyce Craig,984
Grafton,Campton,Governor,,R,Kelly Ayotte,1114
Grafton,Campton,Governor,,L,Stephen Villee,44
Grafton,Campton,Governor,,,Undervotes,30
Grafton,Campton,Governor,,,Overvotes,0
Grafton,Campton,Governor,,,Write-Ins,2
Grafton,Canaan,Governor,,D,Joyce Craig,1055
Grafton,Canaan,Governor,,R,Kelly Ayotte,1052
Grafton,Canaan,Governor,,L,Stephen Villee,49
Grafton,Canaan,Governor,,,Undervotes,40
Grafton,Canaan,Governor,,,Overvotes,1
Grafton,Canaan,Governor,,,Write-Ins,0
Grafton,Dorchester,Governor,,D,Joyce Craig,86
Grafton,Dorchester,Governor,,R,Kelly Ayotte,152
Grafton,Dorchester,Governor,,L,Stephen Villee,7
Grafton,Dorchester,Governor,,,Undervotes,3
Grafton,Dorchester,Governor,,,Overvotes,0
Grafton,Dorchester,Governor,,,Write-Ins,0
Grafton,Easton,Governor,,D,Joyce Craig,151
Grafton,Easton,Governor,,R,Kelly Ayotte,88
Grafton,Easton,Governor,,L,Stephen Villee,1
Grafton,Easton,Governor,,,Undervotes,3
Grafton,Easton,Governor,,,Overvotes,0
Grafton,Easton,Governor,,,Write-Ins,0
Grafton,Ellsworth,Governor,,D,Joyce Craig,33
Grafton,Ellsworth,Governor,,R,Kelly Ayotte,37
Grafton,Ellsworth,Governor,,L,Stephen Villee,2
Grafton,Ellsworth,Governor,,,Undervotes,2
Grafton,Ellsworth,Governor,,,Overvotes,0
Grafton,Ellsworth,Governor,,,Write-Ins,0
Grafton,Enfield,Governor,,D,Joyce Craig,1491
Grafton,Enfield,Governor,,R,Kelly Ayotte,1159
Grafton,Enfield,Governor,,L,Stephen Villee,56
Grafton,Enfield,Governor,,,Undervotes,42
Grafton,Enfield,Governor,,,Overvotes,0
Grafton,Enfield,Governor,,,Write-Ins,2
Grafton,Franconia,Governor,,D,Joyce Craig,492
Grafton,Franconia,Governor,,R,Kelly Ayotte,315
Grafton,Franconia,Governor,,L,Stephen Villee,9
Grafton,Franconia,Governor,,,Undervotes,23
Grafton,Franconia,Governor,,,Overvotes,1
Grafton,Franconia,Governor,,,Write-Ins,0
Grafton,Grafton,Governor,,D,Joyce Craig,282
Grafton,Grafton,Governor,,R,Kelly Ayotte,458
Grafton,Grafton,Governor,,L,Stephen Villee,34
Grafton,Grafton,Governor,,,Undervotes,24
Grafton,Grafton,Governor,,,Overvotes,0
Grafton,Grafton,Governor,,,Write-Ins,1
Grafton,Groton,Governor,,D,Joyce Craig,126
Grafton,Groton,Governor,,R,Kelly Ayotte,246
Grafton,Groton,Governor,,L,Stephen Villee,12
Grafton,Groton,Governor,,,Undervotes,6
Grafton,Groton,Governor,,,Overvotes,0
Grafton,Groton,Governor,,,Write-Ins,1
Grafton,Hanover,Governor,,D,Joyce Craig,5450
Grafton,Hanover,Governor,,R,Kelly Ayotte,1360
Grafton,Hanover,Governor,,L,Stephen Villee,81
Grafton,Hanover,Governor,,,Undervotes,327
Grafton,Hanover,Governor,,,Overvotes,0
Grafton,Hanover,Governor,,,Write-Ins,7
Grafton,Haverhill,Governor,,D,Joyce Craig,792
Grafton,Haverhill,Governor,,R,Kelly Ayotte,1514
Grafton,Haverhill,Governor,,L,Stephen Villee,80
Grafton,Haverhill,Governor,,,Undervotes,57
Grafton,Haverhill,Governor,,,Overvotes,1
Grafton,Haverhill,Governor,,,Write-Ins,4
Grafton,Hebron,Governor,,D,Joyce Craig,203
Grafton,Hebron,Governor,,R,Kelly Ayotte,338
Grafton,Hebron,Governor,,L,Stephen Villee,13
Grafton,Hebron,Governor,,,Undervotes,8
Grafton,Hebron,Governor,,,Overvotes,0
Grafton,Hebron,Governor,,,Write-Ins,1
Grafton,Holderness,Governor,,D,Joyce Craig,763
Grafton,Holderness,Governor,,R,Kelly Ayotte,678
Grafton,Holderness,Governor,,L,Stephen Villee,25
Grafton,Holderness,Governor,,,Undervotes,27
Grafton,Holderness,Governor,,,Overvotes,0
Grafton,Holderness,Governor,,,Write-Ins,2
Grafton,Landaff,Governor,,D,Joyce Craig,87
Grafton,Landaff,Governor,,R,Kelly Ayotte,203
Grafton,Landaff,Governor,,L,Stephen Villee,5
Grafton,Landaff,Governor,,,Undervotes,5
Grafton,Landaff,Governor,,,Overvotes,0
Grafton,Landaff,Governor,,,Write-Ins,0
Grafton,Lebanon Ward 1,Governor,,D,Joyce Craig,1720
Grafton,Lebanon Ward 1,Governor,,R,Kelly Ayotte,752
Grafton,Lebanon Ward 1,Governor,,L,Stephen Villee,38
Grafton,Lebanon Ward 1,Governor,,,Undervotes,42
Grafton,Lebanon Ward 1,Governor,,,Overvotes,3
Grafton,Lebanon Ward 1,Governor,,,Write-Ins,4
Grafton,Lebanon Ward 2,Governor,,D,Joyce Craig,1923
Grafton,Lebanon Ward 2,Governor,,R,Kelly Ayotte,799
Grafton,Lebanon Ward 2,Governor,,L,Stephen Villee,65
Grafton,Lebanon Ward 2,Governor,,,Undervotes,2
Grafton,Lebanon Ward 2,Governor,,,Overvotes,2
Grafton,Lebanon Ward 2,Governor,,,Write-Ins,0
Grafton,Lebanon Ward 3,Governor,,D,Joyce Craig,1856
Grafton,Lebanon Ward 3,Governor,,R,Kelly Ayotte,813
Grafton,Lebanon Ward 3,Governor,,L,Stephen Villee,52
Grafton,Lebanon Ward 3,Governor,,,Undervotes,56
Grafton,Lebanon Ward 3,Governor,,,Overvotes,0
Grafton,Lebanon Ward 3,Governor,,,Write-Ins,2
Grafton,Lincoln,Governor,,D,Joyce Craig,420
Grafton,Lincoln,Governor,,R,Kelly Ayotte,485
Grafton,Lincoln,Governor,,L,Stephen Villee,26
Grafton,Lincoln,Governor,,,Undervotes,13
Grafton,Lincoln,Governor,,,Overvotes,1
Grafton,Lincoln,Governor,,,Write-Ins,2
Grafton,Lisbon,Governor,,D,Joyce Craig,315
Grafton,Lisbon,Governor,,R,Kelly Ayotte,500
Grafton,Lisbon,Governor,,L,Stephen Villee,33
Grafton,Lisbon,Governor,,,Undervotes,15
Grafton,Lisbon,Governor,,,Overvotes,0
Grafton,Lisbon,Governor,,,Write-Ins,2
Grafton,Littleton,Governor,,D,Joyce Craig,1342
Grafton,Littleton,Governor,,R,Kelly Ayotte,1834
Grafton,Littleton,Governor,,L,Stephen Villee,83
Grafton,Littleton,Governor,,,Undervotes,67
Grafton,Littleton,Governor,,,Overvotes,2
Grafton,Littleton,Governor,,,Write-Ins,4
Grafton,Livermore,Governor,,D,Joyce Craig,0
Grafton,Livermore,Governor,,R,Kelly Ayotte,0
Grafton,Livermore,Governor,,L,Stephen Villee,0
Grafton,Livermore,Governor,,,Undervotes,0
Grafton,Livermore,Governor,,,Overvotes,0
Grafton,Livermore,Governor,,,Write-Ins,0
Grafton,Lyman,Governor,,D,Joyce Craig,145
Grafton,Lyman,Governor,,R,Kelly Ayotte,229
Grafton,Lyman,Governor,,L,Stephen Villee,8
Grafton,Lyman,Governor,,,Undervotes,10
Grafton,Lyman,Governor,,,Overvotes,0
Grafton,Lyman,Governor,,,Write-Ins,0
Grafton,Lyme,Governor,,D,Joyce Craig,962
Grafton,Lyme,Governor,,R,Kelly Ayotte,199
Grafton,Lyme,Governor,,L,Stephen Villee,48
Grafton,Lyme,Governor,,,Undervotes,40
Grafton,Lyme,Governor,,,Overvotes,0
Grafton,Lyme,Governor,,,Write-Ins,0
Grafton,Monroe,Governor,,D,Joyce Craig,185
Grafton,Monroe,Governor,,R,Kelly Ayotte,345
Grafton,Monroe,Governor,,L,Stephen Villee,11
Grafton,Monroe,Governor,,,Write-Ins,0
Grafton,Orange,Governor,,D,Joyce Craig,84
Grafton,Orange,Governor,,R,Kelly Ayotte,105
Grafton,Orange,Governor,,L,Stephen Villee,10
Grafton,Orange,Governor,,,Undervotes,4
Grafton,Orange,Governor,,,Overvotes,0
Grafton,Orange,Governor,,,Write-Ins,0
Grafton,Orford,Governor,,D,Joyce Craig,459
Grafton,Orford,Governor,,R,Kelly Ayotte,385
Grafton,Orford,Governor,,L,Stephen Villee,13
Grafton,Orford,Governor,,,Undervotes,15
Grafton,Orford,Governor,,,Overvotes,0
Grafton,Orford,Governor,,,Write-Ins,0
Grafton,Piermont,Governor,,D,Joyce Craig,194
Grafton,Piermont,Governor,,R,Kelly Ayotte,270
Grafton,Piermont,Governor,,L,Stephen Villee,5
Grafton,Piermont,Governor,,,Undervotes,11
Grafton,Piermont,Governor,,,Overvotes,0
Grafton,Piermont,Governor,,,Write-Ins,0
Grafton,Plymouth,Governor,,D,Joyce Craig,1877
Grafton,Plymouth,Governor,,R,Kelly Ayotte,1412
Grafton,Plymouth,Governor,,L,Stephen Villee,106
Grafton,Plymouth,Governor,,,Undervotes,83
Grafton,Plymouth,Governor,,,Overvotes,0
Grafton,Plymouth,Governor,,,Write-Ins,8
Grafton,Rumney,Governor,,D,Joyce Craig,397
Grafton,Rumney,Governor,,R,Kelly Ayotte,585
Grafton,Rumney,Governor,,L,Stephen Villee,28
Grafton,Rumney,Governor,,,Undervotes,28
Grafton,Rumney,Governor,,,Overvotes,0
Grafton,Rumney,Governor,,,Write-Ins,1
Grafton,Sugar Hill,Governor,,D,Joyce Craig,272
Grafton,Sugar Hill,Governor,,R,Kelly Ayotte,208
Grafton,Sugar Hill,Governor,,L,Stephen Villee,6
Grafton,Sugar Hill,Governor,,,Undervotes,7
Grafton,Sugar Hill,Governor,,,Overvotes,0
Grafton,Sugar Hill,Governor,,,Write-Ins,0
Grafton,Thornton,Governor,,D,Joyce Craig,834
Grafton,Thornton,Governor,,R,Kelly Ayotte,941
Grafton,Thornton,Governor,,L,Stephen Villee,38
Grafton,Thornton,Governor,,,Undervotes,30
Grafton,Thornton,Governor,,,Overvotes,0
Grafton,Thornton,Governor,,,Write-Ins,2
Grafton,Warren,Governor,,D,Joyce Craig,159
Grafton,Warren,Governor,,R,Kelly Ayotte,333
Grafton,Warren,Governor,,L,Stephen Villee,11
Grafton,Warren,Governor,,,Undervotes,11
Grafton,Warren,Governor,,,Overvotes,0
Grafton,Warren,Governor,,,Write-Ins,1
Grafton,Waterville Valley,Governor,,D,Joyce Craig,203
Grafton,Waterville Valley,Governor,,R,Kelly Ayotte,213
Grafton,Waterville Valley,Governor,,L,Stephen Villee,7
Grafton,Waterville Valley,Governor,,,Undervotes,5
Grafton,Waterville Valley,Governor,,,Overvotes,0
Grafton,Waterville Valley,Governor,,,Write-Ins,1
Grafton,Wentworth,Governor,,D,Joyce Craig,189
Grafton,Wentworth,Governor,,R,Kelly Ayotte,398
Grafton,Wentworth,Governor,,L,Stephen Villee,26
Grafton,Wentworth,Governor,,,Write-Ins,1
Grafton,Woodstock,Governor,,D,Joyce Craig,385
Grafton,Woodstock,Governor,,R,Kelly Ayotte,433
Grafton,Woodstock,Governor,,L,Stephen Villee,25
Grafton,Woodstock,Governor,,,Undervotes,17
Grafton,Woodstock,Governor,,,Overvotes,0
Grafton,Woodstock,Governor,,,Write-Ins,3
Hillsborough,Amherst,Governor,,D,Joyce Craig,3857
Hillsborough,Amherst,Governor,,R,Kelly Ayotte,4069
Hillsborough,Amherst,Governor,,L,Stephen Villee,140
Hillsborough,Amherst,Governor,,,Undervotes,112
Hillsborough,Amherst,Governor,,,Overvotes,1
Hillsborough,Amherst,Governor,,,Write-Ins,1
Hillsborough,Antrim,Governor,,D,Joyce Craig,706
Hillsborough,Antrim,Governor,,R,Kelly Ayotte,926
Hillsborough,Antrim,Governor,,L,Stephen Villee,40
Hillsborough,Antrim,Governor,,,Undervotes,16
Hillsborough,Antrim,Governor,,,Overvotes,0
Hillsborough,Antrim,Governor,,,Write-Ins,3
Hillsborough,Bedford,Governor,,D,Joyce Craig,5954
Hillsborough,Bedford,Governor,,R,Kelly Ayotte,8399
Hillsborough,Bedford,Governor,,L,Stephen Villee,141
Hillsborough,Bedford,Governor,,,Undervotes,200
Hillsborough,Bedford,Governor,,,Overvotes,2
Hillsborough,Bedford,Governor,,,Write-Ins,16
Hillsborough,Bennington,Governor,,D,Joyce Craig,347
Hillsborough,Bennington,Governor,,R,Kelly Ayotte,486
Hillsborough,Bennington,Governor,,L,Stephen Villee,32
Hillsborough,Bennington,Governor,,,Undervotes,33
Hillsborough,Bennington,Governor,,,Overvotes,1
Hillsborough,Bennington,Governor,,,Write-Ins,1
Hillsborough,Brookline,Governor,,D,Joyce Craig,1523
Hillsborough,Brookline,Governor,,R,Kelly Ayotte,2054
Hillsborough,Brookline,Governor,,L,Stephen Villee,81
Hillsborough,Brookline,Governor,,,Undervotes,41
Hillsborough,Brookline,Governor,,,Overvotes,0
Hillsborough,Brookline,Governor,,,Write-Ins,1
Hillsborough,Deering,Governor,,D,Joyce Craig,383
Hillsborough,Deering,Governor,,R,Kelly Ayotte,718
Hillsborough,Deering,Governor,,L,Stephen Villee,32
Hillsborough,Deering,Governor,,,Undervotes,27
Hillsborough,Deering,Governor,,,Overvotes,0
Hillsborough,Deering,Governor,,,Write-Ins,1
Hillsborough,Francestown,Governor,,D,Joyce Craig,513
Hillsborough,Francestown,Governor,,R,Kelly Ayotte,635
Hillsborough,Francestown,Governor,,L,Stephen Villee,30
Hillsborough,Francestown,Governor,,,Undervotes,27
Hillsborough,Francestown,Governor,,,Overvotes,0
Hillsborough,Francestown,Governor,,,Write-Ins,1
Hillsborough,Goffstown,Governor,,D,Joyce Craig,4212
Hillsborough,Goffstown,Governor,,R,Kelly Ayotte,5955
Hillsborough,Goffstown,Governor,,L,Stephen Villee,208
Hillsborough,Goffstown,Governor,,,Undervotes,189
Hillsborough,Goffstown,Governor,,,Overvotes,1
Hillsborough,Goffstown,Governor,,,Write-Ins,23
Hillsborough,Greenfield,Governor,,D,Joyce Craig,496
Hillsborough,Greenfield,Governor,,R,Kelly Ayotte,559
Hillsborough,Greenfield,Governor,,L,Stephen Villee,22
Hillsborough,Greenfield,Governor,,,Undervotes,15
Hillsborough,Greenfield,Governor,,,Overvotes,0
Hillsborough,Greenfield,Governor,,,Write-Ins,1
Hillsborough,Greenville,Governor,,D,Joyce Craig,369
Hillsborough,Greenville,Governor,,R,Kelly Ayotte,597
Hillsborough,Greenville,Governor,,L,Stephen Villee,44
Hillsborough,Greenville,Governor,,,Undervotes,26
Hillsborough,Greenville,Governor,,,Overvotes,1
Hillsborough,Greenville,Governor,,,Write-Ins,3
Hillsborough,Hancock,Governor,,D,Joyce Craig,777
Hillsborough,Hancock,Governor,,R,Kelly Ayotte,508
Hillsborough,Hancock,Governor,,L,Stephen Villee,12
Hillsborough,Hancock,Governor,,,Undervotes,26
Hillsborough,Hancock,Governor,,,Overvotes,0
Hillsborough,Hancock,Governor,,,Write-Ins,0
Hillsborough,Hillsborough,Governor,,D,Joyce Craig,1314
Hillsborough,Hillsborough,Governor,,R,Kelly Ayotte,1961
Hillsborough,Hillsborough,Governor,,L,Stephen Villee,108
Hillsborough,Hillsborough,Governor,,,Undervotes,55
Hillsborough,Hillsborough,Governor,,,Overvotes,0
Hillsborough,Hillsborough,Governor,,,Write-Ins,10
Hillsborough,Hollis,Governor,,D,Joyce Craig,2610
Hillsborough,Hollis,Governor,,R,Kelly Ayotte,3128
Hillsborough,Hollis,Governor,,L,Stephen Villee,56
Hillsborough,Hollis,Governor,,,Undervotes,72
Hillsborough,Hollis,Governor,,,Overvotes,0
Hillsborough,Hollis,Governor,,,Write-Ins,4
Hillsborough,Hudson,Governor,,D,Joyce Craig,5315
Hillsborough,Hudson,Governor,,R,Kelly Ayotte,8886
Hillsborough,Hudson,Governor,,L,Stephen Villee,248
Hillsborough,Hudson,Governor,,,Undervotes,237
Hillsborough,Hudson,Governor,,,Overvotes,1
Hillsborough,Hudson,Governor,,,Write-Ins,16
Hillsborough,Litchfield,Governor,,D,Joyce Craig,1976
Hillsborough,Litchfield,Governor,,R,Kelly Ayotte,3403
Hillsborough,Litchfield,Governor,,L,Stephen Villee,79
Hillsborough,Litchfield,Governor,,,Undervotes,77
Hillsborough,Litchfield,Governor,,,Overvotes,0
Hillsborough,Litchfield,Governor,,,Write-Ins,12
Hillsborough,Lyndeborough,Governor,,D,Joyce Craig,490
Hillsborough,Lyndeborough,Governor,,R,Kelly Ayotte,644
Hillsborough,Lyndeborough,Governor,,L,Stephen Villee,24
Hillsborough,Lyndeborough,Governor,,,Undervotes,20
Hillsborough,Lyndeborough,Governor,,,Overvotes,2
Hillsborough,Lyndeborough,Governor,,,Write-Ins,5
Hillsborough,Manchester Ward 1,Governor,,D,Joyce Craig,2888
Hillsborough,Manchester Ward 1,Governor,,R,Kelly Ayotte,2651
Hillsborough,Manchester Ward 1,Governor,,L,Stephen Villee,75
Hillsborough,Manchester Ward 1,Governor,,,Undervotes,69
Hillsborough,Manchester Ward 1,Governor,,,Overvotes,0
Hillsborough,Manchester Ward 1,Governor,,,Write-Ins,8
Hillsborough,Manchester Ward 2,Governor,,D,Joyce Craig,2608
Hillsborough,Manchester Ward 2,Governor,,R,Kelly Ayotte,2477
Hillsborough,Manchester Ward 2,Governor,,L,Stephen Villee,97
Hillsborough,Manchester Ward 2,Governor,,,Undervotes,57
Hillsborough,Manchester Ward 2,Governor,,,Overvotes,5
Hillsborough,Manchester Ward 2,Governor,,,Write-Ins,6
Hillsborough,Manchester Ward 3,Governor,,D,Joyce Craig,1880
Hillsborough,Manchester Ward 3,Governor,,R,Kelly Ayotte,1449
Hillsborough,Manchester Ward 3,Governor,,L,Stephen Villee,87
Hillsborough,Manchester Ward 3,Governor,,,Undervotes,68
Hillsborough,Manchester Ward 3,Governor,,,Overvotes,2
Hillsborough,Manchester Ward 3,Governor,,,Write-Ins,8
Hillsborough,Manchester Ward 4,Governor,,D,Joyce Craig,1775
Hillsborough,Manchester Ward 4,Governor,,R,Kelly Ayotte,1749
Hillsborough,Manchester Ward 4,Governor,,L,Stephen Villee,88
Hillsborough,Manchester Ward 4,Governor,,,Undervotes,66
Hillsborough,Manchester Ward 4,Governor,,,Overvotes,2
Hillsborough,Manchester Ward 4,Governor,,,Write-Ins,8
Hillsborough,Manchester Ward 5,Governor,,D,Joyce Craig,1385
Hillsborough,Manchester Ward 5,Governor,,R,Kelly Ayotte,1257
Hillsborough,Manchester Ward 5,Governor,,L,Stephen Villee,87
Hillsborough,Manchester Ward 5,Governor,,,Undervotes,98
Hillsborough,Manchester Ward 5,Governor,,,Overvotes,2
Hillsborough,Manchester Ward 5,Governor,,,Write-Ins,3
Hillsborough,Manchester Ward 6,Governor,,D,Joyce Craig,2199
Hillsborough,Manchester Ward 6,Governor,,R,Kelly Ayotte,2958
Hillsborough,Manchester Ward 6,Governor,,L,Stephen Villee,76
Hillsborough,Manchester Ward 6,Governor,,,Undervotes,89
Hillsborough,Manchester Ward 6,Governor,,,Overvotes,0
Hillsborough,Manchester Ward 6,Governor,,,Write-Ins,12
Hillsborough,Manchester Ward 7,Governor,,D,Joyce Craig,1798
Hillsborough,Manchester Ward 7,Governor,,R,Kelly Ayotte,1914
Hillsborough,Manchester Ward 7,Governor,,L,Stephen Villee,95
Hillsborough,Manchester Ward 7,Governor,,,Undervotes,69
Hillsborough,Manchester Ward 7,Governor,,,Overvotes,0
