county,precinct,office,district,party,candidate,votes
Carroll,Sandwich,Executive Council,1,D,Emmett Soldati,711
Carroll,Sandwich,Executive Council,1,R,Joseph D. Kenney,448
Carroll,Sandwich,Executive Council,1,,Undervotes,40
Carroll,Sandwich,Executive Council,1,,Overvotes,0
Carroll,Sandwich,Executive Council,1,,Write-Ins,0
Coos,Sargent's Purchase,Executive Council,1,D,Emmett Soldati,0
Coos,Sargent's Purchase,Executive Council,1,R,Joseph D. Kenney,0
Coos,Sargent's Purchase,Executive Council,1,,Undervotes,0
Coos,Sargent's Purchase,Executive Council,1,,Overvotes,0
Coos,Sargent's Purchase,Executive Council,1,,Write-Ins,0
Coos,Second College Grant,Executive Council,1,D,Emmett Soldati,0
Coos,Second College Grant,Executive Council,1,R,Joseph D. Kenney,0
Coos,Second College Grant,Executive Council,1,,Undervotes,0
Coos,Second College Grant,Executive Council,1,,Overvotes,0
Coos,Second College Grant,Executive Council,1,,Write-Ins,0
Coos,Shelburne,Executive Council,1,D,Emmett Soldati,103
Coos,Shelburne,Executive Council,1,R,Joseph D. Kenney,170
Coos,Shelburne,Executive Council,1,,Undervotes,16
Coos,Shelburne,Executive Council,1,,Overvotes,0
Coos,Shelburne,Executive Council,1,,Write-Ins,0
Strafford,Somersworth Ward 1,Executive Council,1,D,Emmett Soldati,760
Strafford,Somersworth Ward 1,Executive Council,1,R,Joseph D. Kenney,645
Strafford,Somersworth Ward 1,Executive Council,1,,Undervotes,61
Strafford,Somersworth Ward 1,Executive Council,1,,Overvotes,0
Strafford,Somersworth Ward 1,Executive Council,1,,Write-Ins,0
Strafford,Somersworth Ward 2,Executive Council,1,D,Emmett Soldati,571
Strafford,Somersworth Ward 2,Executive Council,1,R,Joseph D. Kenney,543
Strafford,Somersworth Ward 2,Executive Council,1,,Undervotes,63
Strafford,Somersworth Ward 2,Executive Council,1,,Overvotes,1
Strafford,Somersworth Ward 2,Executive Council,1,,Write-Ins,0
Strafford,Somersworth Ward 3,Executive Council,1,D,Emmett Soldati,586
Strafford,Somersworth Ward 3,Executive Council,1,R,Joseph D. Kenney,570
Strafford,Somersworth Ward 3,Executive Council,1,,Undervotes,64
Strafford,Somersworth Ward 3,Executive Council,1,,Overvotes,0
Strafford,Somersworth Ward 3,Executive Council,1,,Write-Ins,0
Strafford,Somersworth Ward 4,Executive Council,1,D,Emmett Soldati,807
Strafford,Somersworth Ward 4,Executive Council,1,R,Joseph D. Kenney,591
Strafford,Somersworth Ward 4,Executive Council,1,,Undervotes,64
Strafford,Somersworth Ward 4,Executive Council,1,,Overvotes,0
Strafford,Somersworth Ward 4,Executive Council,1,,Write-Ins,2
Strafford,Somersworth Ward 5,Executive Council,1,D,Emmett Soldati,609
Strafford,Somersworth Ward 5,Executive Council,1,R,Joseph D. Kenney,464
Strafford,Somersworth Ward 5,Executive Council,1,,Undervotes,55
Strafford,Somersworth Ward 5,Executive Council,1,,Overvotes,0
Strafford,Somersworth Ward 5,Executive Council,1,,Write-Ins,0
Coos,Stark,Executive Council,1,D,Emmett Soldati,86
Coos,Stark,Executive Council,1,R,Joseph D. Kenney,220
Coos,Stark,Executive Council,1,,Undervotes,25
Coos,Stark,Executive Council,1,,Overvotes,0
Coos,Stark,Executive Council,1,,Write-Ins,0
Coos,Stewartstown,Executive Council,1,D,Emmett Soldati,57
Coos,Stewartstown,Executive Council,1,R,Joseph D. Kenney,348
Coos,Stewartstown,Executive Council,1,,Undervotes,49
Coos,Stewartstown,Executive Council,1,,Overvotes,2
Coos,Stewartstown,Executive Council,1,,Write-Ins,0
Coos,Stratford,Executive Council,1,D,Emmett Soldati,120
Coos,Stratford,Executive Council,1,R,Joseph D. Kenney,203
Coos,Stratford,Executive Council,1,,Undervotes,37
Coos,Stratford,Executive Council,1,,Overvotes,0
Coos,Stratford,Executive Council,1,,Write-Ins,1
Coos,Success,Executive Council,1,D,Emmett Soldati,1
Coos,Success,Executive Council,1,R,Joseph D. Kenney,1
Coos,Success,Executive Council,1,,Undervotes,0
Coos,Success,Executive Council,1,,Overvotes,0
Coos,Success,Executive Council,1,,Write-Ins,0
Carroll,Tamworth,Executive Council,1,D,Emmett Soldati,800
Carroll,Tamworth,Executive Council,1,R,Joseph D. Kenney,947
Carroll,Tamworth,Executive Council,1,,Undervotes,104
Carroll,Tamworth,Executive Council,1,,Overvotes,0
Carroll,Tamworth,Executive Council,1,,Write-Ins,2
Coos,Thompson & Meserve's Pur,Executive Council,1,D,Emmett Soldati,0
Coos,Thompson & Meserve's Pur,Executive Council,1,R,Joseph D. Kenney,0
Coos,Thompson & Meserve's Pur,Executive Council,1,,Undervotes,0
Coos,Thompson & Meserve's Pur,Executive Council,1,,Overvotes,0
Coos,Thompson & Meserve's Pur,Executive Council,1,,Write-Ins,0
Belknap,Tilton,Executive Council,1,D,Emmett Soldati,817
Belknap,Tilton,Executive Council,1,R,Joseph D. Kenney,1281
Belknap,Tilton,Executive Council,1,,Undervotes,158
Belknap,Tilton,Executive Council,1,,Overvotes,0
Belknap,Tilton,Executive Council,1,,Write-Ins,2
Carroll,Tuftonboro,Executive Council,1,D,Emmett Soldati,710
Carroll,Tuftonboro,Executive Council,1,R,Joseph D. Kenney,1172
Carroll,Tuftonboro,Executive Council,1,,Undervotes,126
Carroll,Tuftonboro,Executive Council,1,,Overvotes,0
Carroll,Tuftonboro,Executive Council,1,,Write-Ins,1
Carroll,Wakefield,Executive Council,1,D,Emmett Soldati,987
Carroll,Wakefield,Executive Council,1,R,Joseph D. Kenney,2370
Carroll,Wakefield,Executive Council,1,,Undervotes,201
Carroll,Wakefield,Executive Council,1,,Overvotes,0
Carroll,Wakefield,Executive Council,1,,Write-Ins,1
Grafton,Waterville Valley,Executive Council,1,D,Emmett Soldati,207
Grafton,Waterville Valley,Executive Council,1,R,Joseph D. Kenney,193
Grafton,Waterville Valley,Executive Council,1,,Undervotes,29
Grafton,Waterville Valley,Executive Council,1,,Overvotes,0
Grafton,Waterville Valley,Executive Council,1,,Write-Ins,0
Coos,Wentworth's Location,Executive Council,1,D,Emmett Soldati,4
Coos,Wentworth's Location,Executive Council,1,R,Joseph D. Kenney,16
Coos,Wentworth's Location,Executive Council,1,,Undervotes,3
Coos,Wentworth's Location,Executive Council,1,,Overvotes,0
Coos,Wentworth's Location,Executive Council,1,,Write-Ins,0
Coos,Whitefield,Executive Council,1,D,Emmett Soldati,570
Coos,Whitefield,Executive Council,1,R,Joseph D. Kenney,794
Coos,Whitefield,Executive Council,1,,Undervotes,114
Coos,Whitefield,Executive Council,1,,Overvotes,1
Coos,Whitefield,Executive Council,1,,Write-Ins,0
Carroll,Wolfeboro,Executive Council,1,D,Emmett Soldati,1908
Carroll,Wolfeboro,Executive Council,1,R,Joseph D. Kenney,2640
Carroll,Wolfeboro,Executive Council,1,,Undervotes,296
Carroll,Wolfeboro,Executive Council,1,,Overvotes,7
Carroll,Wolfeboro,Executive Council,1,,Write-Ins,1
Sullivan,Acworth,Executive Council,2,D,Karen Liot Hill,267
Sullivan,Acworth,Executive Council,2,R,Kim Strathdee,279
Sullivan,Acworth,Executive Council,2,,Undervotes,49
Sullivan,Acworth,Executive Council,2,,Overvotes,0
Sullivan,Acworth,Executive Council,2,,Write-Ins,0
Cheshire,Alstead,Executive Council,2,D,Karen Liot Hill,618
Cheshire,Alstead,Executive Council,2,R,Kim Strathdee,506
Cheshire,Alstead,Executive Council,2,,Undervotes,96
Cheshire,Alstead,Executive Council,2,,Overvotes,0
Cheshire,Alstead,Executive Council,2,,Write-Ins,0
Merrimack,Andover,Executive Council,2,D,Karen Liot Hill,733
Merrimack,Andover,Executive Council,2,R,Kim Strathdee,759
Merrimack,Andover,Executive Council,2,,Undervotes,126
Merrimack,Andover,Executive Council,2,,Overvotes,0
Merrimack,Andover,Executive Council,2,,Write-Ins,1
Grafton,Ashland,Executive Council,2,D,Karen Liot Hill,562
Grafton,Ashland,Executive Council,2,R,Kim Strathdee,620
Grafton,Ashland,Executive Council,2,,Undervotes,78
Grafton,Ashland,Executive Council,2,,Overvotes,0
Grafton,Ashland,Executive Council,2,,Write-Ins,0
Grafton,Bath,Executive Council,2,D,Karen Liot Hill,247
Grafton,Bath,Executive Council,2,R,Kim Strathdee,402
Grafton,Bath,Executive Council,2,,Undervotes,55
Grafton,Bath,Executive Council,2,,Overvotes,0
Grafton,Bath,Executive Council,2,,Write-Ins,0
Grafton,Benton,Executive Council,2,D,Karen Liot Hill,65
Grafton,Benton,Executive Council,2,R,Kim Strathdee,149
Grafton,Benton,Executive Council,2,,Undervotes,21
Grafton,Benton,Executive Council,2,,Overvotes,0
Grafton,Benton,Executive Council,2,,Write-Ins,0
Grafton,Bethlehem,Executive Council,2,D,Karen Liot Hill,926
Grafton,Bethlehem,Executive Council,2,R,Kim Strathdee,650
Grafton,Bethlehem,Executive Council,2,,Undervotes,98
Grafton,Bethlehem,Executive Council,2,,Overvotes,0
Grafton,Bethlehem,Executive Council,2,,Write-Ins,3
Merrimack,Boscawen,Executive Council,2,D,Karen Liot Hill,817
Merrimack,Boscawen,Executive Council,2,R,Kim Strathdee,1130
Merrimack,Boscawen,Executive Council,2,,Undervotes,238
Merrimack,Boscawen,Executive Council,2,,Overvotes,1
Merrimack,Boscawen,Executive Council,2,,Write-Ins,3
Merrimack,Bow,Executive Council,2,D,Karen Liot Hill,2723
Merrimack,Bow,Executive Council,2,R,Kim Strathdee,2354
Merrimack,Bow,Executive Council,2,,Undervotes,359
Merrimack,Bow,Executive Council,2,,Overvotes,0
Merrimack,Bow,Executive Council,2,,Write-Ins,5
Merrimack,Bradford,Executive Council,2,D,Karen Liot Hill,507
Merrimack,Bradford,Executive Council,2,R,Kim Strathdee,532
Merrimack,Bradford,Executive Council,2,,Undervotes,77
Merrimack,Bradford,Executive Council,2,,Overvotes,0
Merrimack,Bradford,Executive Council,2,,Write-Ins,3
Grafton,Campton,Executive Council,2,D,Karen Liot Hill,1016
Grafton,Campton,Executive Council,2,R,Kim Strathdee,1037
Grafton,Campton,Executive Council,2,,Undervotes,120
Grafton,Campton,Executive Council,2,,Overvotes,0
Grafton,Campton,Executive Council,2,,Write-Ins,1
Grafton,Canaan,Executive Council,2,D,Karen Liot Hill,1106
Grafton,Canaan,Executive Council,2,R,Kim Strathdee,970
Grafton,Canaan,Executive Council,2,,Undervotes,119
Grafton,Canaan,Executive Council,2,,Overvotes,1
Grafton,Canaan,Executive Council,2,,Write-Ins,2
Merrimack,Canterbury,Executive Council,2,D,Karen Liot Hill,861
Merrimack,Canterbury,Executive Council,2,R,Kim Strathdee,766
Merrimack,Canterbury,Executive Council,2,,Undervotes,128
Merrimack,Canterbury,Executive Council,2,,Overvotes,0
Merrimack,Canterbury,Executive Council,2,,Write-Ins,2
Coos,Carroll,Executive Council,2,D,Karen Liot Hill,229
Coos,Carroll,Executive Council,2,R,Kim Strathdee,286
Coos,Carroll,Executive Council,2,,Undervotes,37
Coos,Carroll,Executive Council,2,,Overvotes,0
Coos,Carroll,Executive Council,2,,Write-Ins,0
Cheshire,Chesterfield,Executive Council,2,D,Karen Liot Hill,1220
Cheshire,Chesterfield,Executive Council,2,R,Kim Strathdee,1082
Cheshire,Chesterfield,Executive Council,2,,Undervotes,165
Cheshire,Chesterfield,Executive Council,2,,Overvotes,0
Cheshire,Chesterfield,Executive Council,2,,Write-Ins,1
Sullivan,Charlestown,Executive Council,2,D,Karen Liot Hill,995
Sullivan,Charlestown,Executive Council,2,R,Kim Strathdee,1328
Sullivan,Charlestown,Executive Council,2,,Undervotes,205
Sullivan,Charlestown,Executive Council,2,,Write-Ins,4
Sullivan,Claremont Ward 1,Executive Council,2,D,Karen Liot Hill,813
Sullivan,Claremont Ward 1,Executive Council,2,R,Kim Strathdee,758
Sullivan,Claremont Ward 1,Executive Council,2,,Undervotes,155
Sullivan,Claremont Ward 1,Executive Council,2,,Overvotes,0
Sullivan,Claremont Ward 1,Executive Council,2,,Write-Ins,1
Sullivan,Claremont Ward 2,Executive Council,2,D,Karen Liot Hill,1006
Sullivan,Claremont Ward 2,Executive Council,2,R,Kim Strathdee,1103
Sullivan,Claremont Ward 2,Executive Council,2,,Undervotes,185
Sullivan,Claremont Ward 2,Executive Council,2,,Overvotes,0
Sullivan,Claremont Ward 2,Executive Council,2,,Write-Ins,0
Sullivan,Claremont Ward 3,Executive Council,2,D,Karen Liot Hill,835
Sullivan,Claremont Ward 3,Executive Council,2,R,Kim Strathdee,988
Sullivan,Claremont Ward 3,Executive Council,2,,Undervotes,151
Sullivan,Claremont Ward 3,Executive Council,2,,Overvotes,0
Sullivan,Claremont Ward 3,Executive Council,2,,Write-Ins,0
Merrimack,Concord Ward 1,Executive Council,2,D,Karen Liot Hill,1330
Merrimack,Concord Ward 1,Executive Council,2,R,Kim Strathdee,1056
Merrimack,Concord Ward 1,Executive Council,2,,Undervotes,190
Merrimack,Concord Ward 1,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 1,Executive Council,2,,Write-Ins,5
Merrimack,Concord Ward 2,Executive Council,2,D,Karen Liot Hill,1195
Merrimack,Concord Ward 2,Executive Council,2,R,Kim Strathdee,958
Merrimack,Concord Ward 2,Executive Council,2,,Undervotes,148
Merrimack,Concord Ward 2,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 2,Executive Council,2,,Write-Ins,0
Merrimack,Concord Ward 3,Executive Council,2,D,Karen Liot Hill,744
Merrimack,Concord Ward 3,Executive Council,2,R,Kim Strathdee,525
Merrimack,Concord Ward 3,Executive Council,2,,Undervotes,83
Merrimack,Concord Ward 3,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 3,Executive Council,2,,Write-Ins,2
Merrimack,Concord Ward 4,Executive Council,2,D,Karen Liot Hill,1497
Merrimack,Concord Ward 4,Executive Council,2,R,Kim Strathdee,761
Merrimack,Concord Ward 4,Executive Council,2,,Undervotes,146
Merrimack,Concord Ward 4,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 4,Executive Council,2,,Write-Ins,4
Merrimack,Concord Ward 5,Executive Council,2,D,Karen Liot Hill,1879
Merrimack,Concord Ward 5,Executive Council,2,R,Kim Strathdee,803
Merrimack,Concord Ward 5,Executive Council,2,,Undervotes,203
Merrimack,Concord Ward 5,Executive Council,2,,Write-Ins,5
Merrimack,Concord Ward 6,Executive Council,2,D,Karen Liot Hill,1201
Merrimack,Concord Ward 6,Executive Council,2,R,Kim Strathdee,724
Merrimack,Concord Ward 6,Executive Council,2,,Undervotes,190
Merrimack,Concord Ward 6,Executive Council,2,,Overvotes,1
Merrimack,Concord Ward 6,Executive Council,2,,Write-Ins,4
Merrimack,Concord Ward 7,Executive Council,2,D,Karen Liot Hill,1772
Merrimack,Concord Ward 7,Executive Council,2,R,Kim Strathdee,963
Merrimack,Concord Ward 7,Executive Council,2,,Undervotes,212
Merrimack,Concord Ward 7,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 7,Executive Council,2,,Write-Ins,4
Merrimack,Concord Ward 8,Executive Council,2,D,Karen Liot Hill,1256
Merrimack,Concord Ward 8,Executive Council,2,R,Kim Strathdee,977
Merrimack,Concord Ward 8,Executive Council,2,,Undervotes,176
Merrimack,Concord Ward 8,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 8,Executive Council,2,,Write-Ins,4
Merrimack,Concord Ward 9,Executive Council,2,D,Karen Liot Hill,1226
Merrimack,Concord Ward 9,Executive Council,2,R,Kim Strathdee,785
Merrimack,Concord Ward 9,Executive Council,2,,Undervotes,185
Merrimack,Concord Ward 9,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 9,Executive Council,2,,Write-Ins,5
Merrimack,Concord Ward 10,Executive Council,2,D,Karen Liot Hill,1675
Merrimack,Concord Ward 10,Executive Council,2,R,Kim Strathdee,1181
Merrimack,Concord Ward 10,Executive Council,2,,Undervotes,252
Merrimack,Concord Ward 10,Executive Council,2,,Overvotes,0
Merrimack,Concord Ward 10,Executive Council,2,,Write-Ins,7
Sullivan,Cornish,Executive Council,2,D,Karen Liot Hill,594
Sullivan,Cornish,Executive Council,2,R,Kim Strathdee,476
Sullivan,Cornish,Executive Council,2,,Undervotes,71
Sullivan,Cornish,Executive Council,2,,Overvotes,0
Sullivan,Cornish,Executive Council,2,,Write-Ins,0
Sullivan,Croydon,Executive Council,2,D,Karen Liot Hill,176
Sullivan,Croydon,Executive Council,2,R,Kim Strathdee,340
Sullivan,Croydon,Executive Council,2,,Undervotes,66
Sullivan,Croydon,Executive Council,2,,Overvotes,0
Sullivan,Croydon,Executive Council,2,,Write-Ins,0
Grafton,Dorchester,Executive Council,2,D,Karen Liot Hill,96
Grafton,Dorchester,Executive Council,2,R,Kim Strathdee,137
Grafton,Dorchester,Executive Council,2,,Undervotes,15
Grafton,Dorchester,Executive Council,2,,Overvotes,0
Grafton,Dorchester,Executive Council,2,,Write-Ins,0
Cheshire,Dublin,Executive Council,2,D,Karen Liot Hill,593
Cheshire,Dublin,Executive Council,2,R,Kim Strathdee,446
Cheshire,Dublin,Executive Council,2,,Undervotes,99
Cheshire,Dublin,Executive Council,2,,Overvotes,0
Cheshire,Dublin,Executive Council,2,,Write-Ins,1
Grafton,Easton,Executive Council,2,D,Karen Liot Hill,157
Grafton,Easton,Executive Council,2,R,Kim Strathdee,75
Grafton,Easton,Executive Council,2,,Undervotes,11
Grafton,Easton,Executive Council,2,,Overvotes,0
Grafton,Easton,Executive Council,2,,Write-Ins,0
Grafton,Ellsworth,Executive Council,2,D,Karen Liot Hill,33
Grafton,Ellsworth,Executive Council,2,R,Kim Strathdee,33
Grafton,Ellsworth,Executive Council,2,,Undervotes,8
Grafton,Ellsworth,Executive Council,2,,Overvotes,0
Grafton,Ellsworth,Executive Council,2,,Write-Ins,0
Grafton,Enfield,Executive Council,2,D,Karen Liot Hill,1620
Grafton,Enfield,Executive Council,2,R,Kim Strathdee,987
Grafton,Enfield,Executive Council,2,,Undervotes,140
Grafton,Enfield,Executive Council,2,,Write-Ins,0
Grafton,Franconia,Executive Council,2,D,Karen Liot Hill,504
Grafton,Franconia,Executive Council,2,R,Kim Strathdee,276
Grafton,Franconia,Executive Council,2,,Undervotes,59
Grafton,Franconia,Executive Council,2,,Write-Ins,0
Cheshire,Gilsum,Executive Council,2,D,Karen Liot Hill,224
Cheshire,Gilsum,Executive Council,2,R,Kim Strathdee,258
Cheshire,Gilsum,Executive Council,2,,Undervotes,39
Cheshire,Gilsum,Executive Council,2,,Overvotes,0
Cheshire,Gilsum,Executive Council,2,,Write-Ins,0
Grafton,Grafton,Executive Council,2,D,Karen Liot Hill,286
Grafton,Grafton,Executive Council,2,R,Kim Strathdee,445
Grafton,Grafton,Executive Council,2,,Undervotes,63
Grafton,Grafton,Executive Council,2,,Overvotes,0
Grafton,Grafton,Executive Council,2,,Write-Ins,2
Sullivan,Grantham,Executive Council,2,D,Karen Liot Hill,1521
Sullivan,Grantham,Executive Council,2,R,Kim Strathdee,819
Sullivan,Grantham,Executive Council,2,,Undervotes,120
Sullivan,Grantham,Executive Council,2,,Overvotes,0
Sullivan,Grantham,Executive Council,2,,Write-Ins,1
Grafton,Groton,Executive Council,2,D,Karen Liot Hill,121
Grafton,Groton,Executive Council,2,R,Kim Strathdee,229
Grafton,Groton,Executive Council,2,,Undervotes,41
Grafton,Groton,Executive Council,2,,Overvotes,0
Grafton,Groton,Executive Council,2,,Write-Ins,0
Hillsborough,Hancock,Executive Council,2,D,Karen Liot Hill,796
Hillsborough,Hancock,Executive Council,2,R,Kim Strathdee,448
Hillsborough,Hancock,Executive Council,2,,Undervotes,76
Hillsborough,Hancock,Executive Council,2,,Overvotes,0
Hillsborough,Hancock,Executive Council,2,,Write-Ins,0
Grafton,Hanover,Executive Council,2,D,Karen Liot Hill,5430
Grafton,Hanover,Executive Council,2,R,Kim Strathdee,1148
Grafton,Hanover,Executive Council,2,,Undervotes,626
Grafton,Hanover,Executive Council,2,,Overvotes,0
Grafton,Hanover,Executive Council,2,,Write-Ins,18
Cheshire,Harrisville,Executive Council,2,D,Karen Liot Hill,499
Cheshire,Harrisville,Executive Council,2,R,Kim Strathdee,234
Cheshire,Harrisville,Executive Council,2,,Undervotes,34
Cheshire,Harrisville,Executive Council,2,,Write-Ins,0
Grafton,Haverhill,Executive Council,2,D,Karen Liot Hill,858
Grafton,Haverhill,Executive Council,2,R,Kim Strathdee,1392
Grafton,Haverhill,Executive Council,2,,Undervotes,196
Grafton,Haverhill,Executive Council,2,,Overvotes,0
Grafton,Haverhill,Executive Council,2,,Write-Ins,2
Merrimack,Henniker,Executive Council,2,D,Karen Liot Hill,1382
Merrimack,Henniker,Executive Council,2,R,Kim Strathdee,1288
Merrimack,Henniker,Executive Council,2,,Undervotes,234
Merrimack,Henniker,Executive Council,2,,Overvotes,0
Merrimack,Henniker,Executive Council,2,,Write-Ins,2
Cheshire,Hinsdale,Executive Council,2,D,Karen Liot Hill,911
Cheshire,Hinsdale,Executive Council,2,R,Kim Strathdee,867
Cheshire,Hinsdale,Executive Council,2,,Undervotes,145
Cheshire,Hinsdale,Executive Council,2,,Overvotes,0
Cheshire,Hinsdale,Executive Council,2,,Write-Ins,1
Grafton,Holderness,Executive Council,2,D,Karen Liot Hill,767
Grafton,Holderness,Executive Council,2,R,Kim Strathdee,620
Grafton,Holderness,Executive Council,2,,Undervotes,107
Grafton,Holderness,Executive Council,2,,Write-Ins,1
Merrimack,Hopkinton,Executive Council,2,D,Karen Liot Hill,2371
Merrimack,Hopkinton,Executive Council,2,R,Kim Strathdee,1596
Merrimack,Hopkinton,Executive Council,2,,Undervotes,242
Merrimack,Hopkinton,Executive Council,2,,Overvotes,0
Merrimack,Hopkinton,Executive Council,2,,Write-Ins,7
Cheshire,Keene Ward 1,Executive Council,2,D,Karen Liot Hill,1389
Cheshire,Keene Ward 1,Executive Council,2,R,Kim Strathdee,744
Cheshire,Keene Ward 1,Executive Council,2,,Undervotes,253
Cheshire,Keene Ward 1,Executive Council,2,,Overvotes,0
Cheshire,Keene Ward 1,Executive Council,2,,Write-Ins,11
Cheshire,Keene Ward 2,Executive Council,2,D,Karen Liot Hill,1696
Cheshire,Keene Ward 2,Executive Council,2,R,Kim Strathdee,762
Cheshire,Keene Ward 2,Executive Council,2,,Undervotes,185
Cheshire,Keene Ward 2,Executive Council,2,,Overvotes,0
Cheshire,Keene Ward 2,Executive Council,2,,Write-Ins,1
Cheshire,Keene Ward 3,Executive Council,2,D,Karen Liot Hill,1535
Cheshire,Keene Ward 3,Executive Council,2,R,Kim Strathdee,792
Cheshire,Keene Ward 3,Executive Council,2,,Undervotes,169
Cheshire,Keene Ward 3,Executive Council,2,,Overvotes,0
Cheshire,Keene Ward 3,Executive Council,2,,Write-Ins,3
Cheshire,Keene Ward 4,Executive Council,2,D,Karen Liot Hill,1521
Cheshire,Keene Ward 4,Executive Council,2,R,Kim Strathdee,822
Cheshire,Keene Ward 4,Executive Council,2,,Undervotes,224
Cheshire,Keene Ward 4,Executive Council,2,,Overvotes,1
Cheshire,Keene Ward 4,Executive Council,2,,Write-Ins,3
Cheshire,Keene Ward 5,Executive Council,2,D,Karen Liot Hill,1790
Cheshire,Keene Ward 5,Executive Council,2,R,Kim Strathdee,884
Cheshire,Keene Ward 5,Executive Council,2,,Undervotes,199
Cheshire,Keene Ward 5,Executive Council,2,,Overvotes,0
Cheshire,Keene Ward 5,Executive Council,2,,Write-Ins,5
Grafton,Landaff,Executive Council,2,D,Karen Liot Hill,110
Grafton,Landaff,Executive Council,2,R,Kim Strathdee,163
Grafton,Landaff,Executive Council,2,,Undervotes,27
Grafton,Landaff,Executive Council,2,,Write-Ins,0
Sullivan,Langdon,Executive Council,2,D,Karen Liot Hill,169
Sullivan,Langdon,Executive Council,2,R,Kim Strathdee,213
Sullivan,Langdon,Executive Council,2,,Undervotes,49
Sullivan,Langdon,Executive Council,2,,Overvotes,0
Sullivan,Langdon,Executive Council,2,,Write-Ins,0
Grafton,Lebanon Ward 1,Executive Council,2,D,Karen Liot Hill,1779
Grafton,Lebanon Ward 1,Executive Council,2,R,Kim Strathdee,639
Grafton,Lebanon Ward 1,Executive Council,2,,Undervotes,138
Grafton,Lebanon Ward 1,Executive Council,2,,Overvotes,1
Grafton,Lebanon Ward 1,Executive Council,2,,Write-Ins,3
Grafton,Lebanon Ward 2,Executive Council,2,D,Karen Liot Hill,1930
Grafton,Lebanon Ward 2,Executive Council,2,R,Kim Strathdee,745
Grafton,Lebanon Ward 2,Executive Council,2,,Undervotes,3
Grafton,Lebanon Ward 2,Executive Council,2,,Overvotes,0
Grafton,Lebanon Ward 2,Executive Council,2,,Write-Ins,4
Grafton,Lebanon Ward 3,Executive Council,2,D,Karen Liot Hill,1937
Grafton,Lebanon Ward 3,Executive Council,2,R,Kim Strathdee,712
Grafton,Lebanon Ward 3,Executive Council,2,,Undervotes,127
Grafton,Lebanon Ward 3,Executive Council,2,,Overvotes,0
Grafton,Lebanon Ward 3,Executive Council,2,,Write-Ins,2
Grafton,Lincoln,Executive Council,2,D,Karen Liot Hill,439
Grafton,Lincoln,Executive Council,2,R,Kim Strathdee,424
Grafton,Lincoln,Executive Council,2,,Undervotes,81
Grafton,Lincoln,Executive Council,2,,Overvotes,1
Grafton,Lincoln,Executive Council,2,,Write-Ins,1
Grafton,Lisbon,Executive Council,2,D,Karen Liot Hill,336
Grafton,Lisbon,Executive Council,2,R,Kim Strathdee,469
Grafton,Lisbon,Executive Council,2,,Undervotes,60
Grafton,Lisbon,Executive Council,2,,Overvotes,0
Grafton,Lisbon,Executive Council,2,,Write-Ins,0
Grafton,Littleton,Executive Council,2,D,Karen Liot Hill,1374
Grafton,Littleton,Executive Council,2,R,Kim Strathdee,1699
Grafton,Littleton,Executive Council,2,,Undervotes,257
Grafton,Littleton,Executive Council,2,,Overvotes,0
Grafton,Littleton,Executive Council,2,,Write-Ins,0
Grafton,Lyman,Executive Council,2,D,Karen Liot Hill,145
Grafton,Lyman,Executive Council,2,R,Kim Strathdee,210
Grafton,Lyman,Executive Council,2,,Undervotes,37
Grafton,Lyman,Executive Council,2,,Overvotes,0
Grafton,Lyman,Executive Council,2,,Write-Ins,0
Grafton,Lyme,Executive Council,2,D,Karen Liot Hill,976
Grafton,Lyme,Executive Council,2,R,Kim Strathdee,199
Grafton,Lyme,Executive Council,2,,Undervotes,74
Grafton,Lyme,Executive Council,2,,Overvotes,0
Grafton,Lyme,Executive Council,2,,Write-Ins,0
Cheshire,Marlborough,Executive Council,2,D,Karen Liot Hill,711
Cheshire,Marlborough,Executive Council,2,R,Kim Strathdee,483
Cheshire,Marlborough,Executive Council,2,,Undervotes,89
Cheshire,Marlborough,Executive Council,2,,Overvotes,0
Cheshire,Marlborough,Executive Council,2,,Write-Ins,3
Cheshire,Marlow,Executive Council,2,D,Karen Liot Hill,216
Cheshire,Marlow,Executive Council,2,R,Kim Strathdee,206
Cheshire,Marlow,Executive Council,2,,Undervotes,42
Cheshire,Marlow,Executive Council,2,,Overvotes,0
Cheshire,Marlow,Executive Council,2,,Write-Ins,0
Grafton,Monroe,Executive Council,2,D,Karen Liot Hill,200
Grafton,Monroe,Executive Council,2,R,Kim Strathdee,313
Grafton,Monroe,Executive Council,2,,Write-Ins,0
Cheshire,Nelson,Executive Council,2,D,Karen Liot Hill,248
Cheshire,Nelson,Executive Council,2,R,Kim Strathdee,176
Cheshire,Nelson,Executive Council,2,,Undervotes,24
Cheshire,Nelson,Executive Council,2,,Overvotes,0
Cheshire,Nelson,Executive Council,2,,Write-Ins,0
Merrimack,New London,Executive Council,2,D,Karen Liot Hill,1835
Merrimack,New London,Executive Council,2,R,Kim Strathdee,1127
Merrimack,New London,Executive Council,2,,Undervotes,200
Merrimack,New London,Executive Council,2,,Overvotes,0
