county,precinct,office,district,party,candidate,votes
Coos,Clarksville,President,,D,Kamala D. Harris and Tim Walz,62
Coos,Clarksville,President,,R,Donald J. Trump and JD Vance,131
Coos,Clarksville,President,,L,Chase Oliver and Mike ter Maat,2
Coos,Clarksville,President,,G,Jill Stein and Rudolph Ware,0
Coos,Clarksville,President,,,Undervotes,1
Coos,Clarksville,President,,,Overvotes,1
Coos,Clarksville,President,,,Write-Ins,0
Coos,Colebrook,President,,D,Kamala D. Harris and Tim Walz,399
Coos,Colebrook,President,,R,Donald J. Trump and JD Vance,726
Coos,Colebrook,President,,L,Chase Oliver and Mike ter Maat,9
Coos,Colebrook,President,,G,Jill Stein and Rudolph Ware,4
Coos,Colebrook,President,,,Undervotes,13
Coos,Colebrook,President,,,Overvotes,0
Coos,Colebrook,President,,,Write-Ins,7
Coos,Columbia,President,,D,Kamala D. Harris and Tim Walz,128
Coos,Columbia,President,,R,Donald J. Trump and JD Vance,286
Coos,Columbia,President,,L,Chase Oliver and Mike ter Maat,1
Coos,Columbia,President,,G,Jill Stein and Rudolph Ware,1
Coos,Columbia,President,,,Undervotes,2
Coos,Columbia,President,,,Overvotes,2
Coos,Columbia,President,,,Write-Ins,1
Coos,Crawford's Purchase,President,,,Write-Ins,0
Coos,Cutt's Grant,President,,,Write-Ins,0
Coos,Dalton,President,,D,Kamala D. Harris and Tim Walz,263
Coos,Dalton,President,,R,Donald J. Trump and JD Vance,346
Coos,Dalton,President,,L,Chase Oliver and Mike ter Maat,5
Coos,Dalton,President,,G,Jill Stein and Rudolph Ware,0
Coos,Dalton,President,,,Undervotes,5
Coos,Dalton,President,,,Overvotes,0
Coos,Dalton,President,,,Write-Ins,2
Coos,Dix's Grant,President,,,Write-Ins,0
Coos,Dixville,President,,D,Kamala D. Harris and Tim Walz,3
Coos,Dixville,President,,R,Donald J. Trump and JD Vance,3
Coos,Dixville,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Dixville,President,,G,Jill Stein and Rudolph Ware,0
Coos,Dixville,President,,,Undervotes,0
Coos,Dixville,President,,,Overvotes,0
Coos,Dixville,President,,,Write-Ins,0
Coos,Dummer,President,,D,Kamala D. Harris and Tim Walz,57
Coos,Dummer,President,,R,Donald J. Trump and JD Vance,128
Coos,Dummer,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Dummer,President,,G,Jill Stein and Rudolph Ware,2
Coos,Dummer,President,,,Undervotes,3
Coos,Dummer,President,,,Overvotes,1
Coos,Dummer,President,,,Write-Ins,0
Coos,Errol,President,,D,Kamala D. Harris and Tim Walz,76
Coos,Errol,President,,R,Donald J. Trump and JD Vance,157
Coos,Errol,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Errol,President,,G,Jill Stein and Rudolph Ware,0
Coos,Errol,President,,,Undervotes,2
Coos,Errol,President,,,Overvotes,0
Coos,Errol,President,,,Write-Ins,0
Coos,Erving's Location,President,,,Write-Ins,0
Coos,Gorham,President,,D,Kamala D. Harris and Tim Walz,872
Coos,Gorham,President,,R,Donald J. Trump and JD Vance,782
Coos,Gorham,President,,L,Chase Oliver and Mike ter Maat,3
Coos,Gorham,President,,G,Jill Stein and Rudolph Ware,8
Coos,Gorham,President,,,Undervotes,8
Coos,Gorham,President,,,Overvotes,4
Coos,Gorham,President,,,Write-Ins,5
Coos,Green's Grant,President,,D,Kamala D. Harris and Tim Walz,1
Coos,Green's Grant,President,,R,Donald J. Trump and JD Vance,0
Coos,Green's Grant,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Green's Grant,President,,G,Jill Stein and Rudolph Ware,0
Coos,Green's Grant,President,,,Undervotes,0
Coos,Green's Grant,President,,,Overvotes,0
Coos,Green's Grant,President,,,Write-Ins,0
Coos,Hadley's Purchase,President,,,Write-Ins,0
Coos,Jefferson,President,,D,Kamala D. Harris and Tim Walz,253
Coos,Jefferson,President,,R,Donald J. Trump and JD Vance,422
Coos,Jefferson,President,,L,Chase Oliver and Mike ter Maat,4
Coos,Jefferson,President,,G,Jill Stein and Rudolph Ware,2
Coos,Jefferson,President,,,Undervotes,8
Coos,Jefferson,President,,,Overvotes,0
Coos,Jefferson,President,,,Write-Ins,4
Coos,Kilkenny,President,,,Write-Ins,0
Coos,Lancaster,President,,D,Kamala D. Harris and Tim Walz,798
Coos,Lancaster,President,,R,Donald J. Trump and JD Vance,977
Coos,Lancaster,President,,L,Chase Oliver and Mike ter Maat,14
Coos,Lancaster,President,,G,Jill Stein and Rudolph Ware,3
Coos,Lancaster,President,,,Undervotes,17
Coos,Lancaster,President,,,Overvotes,0
Coos,Lancaster,President,,,Write-Ins,12
Coos,Low & Burbank's Gt.,President,,,Write-Ins,0
Coos,Martin's Location,President,,D,Kamala D. Harris and Tim Walz,0
Coos,Martin's Location,President,,R,Donald J. Trump and JD Vance,2
Coos,Martin's Location,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Martin's Location,President,,G,Jill Stein and Rudolph Ware,0
Coos,Martin's Location,President,,,Undervotes,0
Coos,Martin's Location,President,,,Overvotes,0
Coos,Martin's Location,President,,,Write-Ins,0
Coos,Milan,President,,D,Kamala D. Harris and Tim Walz,326
Coos,Milan,President,,R,Donald J. Trump and JD Vance,486
Coos,Milan,President,,L,Chase Oliver and Mike ter Maat,4
Coos,Milan,President,,,Undervotes,5
Coos,Milan,President,,,Overvotes,0
Coos,Milan,President,,,Write-Ins,3
Coos,Millsfield,President,,D,Kamala D. Harris and Tim Walz,3
Coos,Millsfield,President,,R,Donald J. Trump and JD Vance,10
Coos,Millsfield,President,,,Write-Ins,0
Coos,Northumberland,President,,D,Kamala D. Harris and Tim Walz,406
Coos,Northumberland,President,,R,Donald J. Trump and JD Vance,715
Coos,Northumberland,President,,L,Chase Oliver and Mike ter Maat,6
Coos,Northumberland,President,,G,Jill Stein and Rudolph Ware,4
Coos,Northumberland,President,,,Undervotes,9
Coos,Northumberland,President,,,Overvotes,0
Coos,Northumberland,President,,,Write-Ins,7
Coos,Odell,President,,,Write-Ins,0
Coos,Pinkham's Grant,President,,D,Kamala D. Harris and Tim Walz,9
Coos,Pinkham's Grant,President,,R,Donald J. Trump and JD Vance,1
Coos,Pinkham's Grant,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Pinkham's Grant,President,,G,Jill Stein and Rudolph Ware,0
Coos,Pinkham's Grant,President,,,Undervotes,0
Coos,Pinkham's Grant,President,,,Overvotes,0
Coos,Pinkham's Grant,President,,,Write-Ins,0
Coos,Pittsburg,President,,D,Kamala D. Harris and Tim Walz,155
Coos,Pittsburg,President,,R,Donald J. Trump and JD Vance,440
Coos,Pittsburg,President,,L,Chase Oliver and Mike ter Maat,1
Coos,Pittsburg,President,,G,Jill Stein and Rudolph Ware,2
Coos,Pittsburg,President,,,Undervotes,10
Coos,Pittsburg,President,,,Overvotes,0
Coos,Pittsburg,President,,,Write-Ins,3
Coos,Randolph,President,,D,Kamala D. Harris and Tim Walz,190
Coos,Randolph,President,,R,Donald J. Trump and JD Vance,88
Coos,Randolph,President,,L,Chase Oliver and Mike ter Maat,2
Coos,Randolph,President,,G,Jill Stein and Rudolph Ware,0
Coos,Randolph,President,,,Undervotes,3
Coos,Randolph,President,,,Overvotes,0
Coos,Randolph,President,,,Write-Ins,0
Coos,Sargent's Purchase,President,,,Write-Ins,0
Coos,Second College Gt.,President,,,Write-Ins,0
Coos,Shelburne,President,,D,Kamala D. Harris and Tim Walz,128
Coos,Shelburne,President,,R,Donald J. Trump and JD Vance,155
Coos,Shelburne,President,,L,Chase Oliver and Mike ter Maat,3
Coos,Shelburne,President,,G,Jill Stein and Rudolph Ware,2
Coos,Shelburne,President,,,Undervotes,2
Coos,Shelburne,President,,,Overvotes,0
Coos,Shelburne,President,,,Write-Ins,1
Coos,Stark,President,,D,Kamala D. Harris and Tim Walz,118
Coos,Stark,President,,R,Donald J. Trump and JD Vance,209
Coos,Stark,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Stark,President,,G,Jill Stein and Rudolph Ware,0
Coos,Stark,President,,,Undervotes,3
Coos,Stark,President,,,Overvotes,0
Coos,Stark,President,,,Write-Ins,1
Coos,Stewartstown,President,,D,Kamala D. Harris and Tim Walz,101
Coos,Stewartstown,President,,R,Donald J. Trump and JD Vance,335
Coos,Stewartstown,President,,L,Chase Oliver and Mike ter Maat,1
Coos,Stewartstown,President,,G,Jill Stein and Rudolph Ware,1
Coos,Stewartstown,President,,,Undervotes,10
Coos,Stewartstown,President,,,Overvotes,7
Coos,Stewartstown,President,,,Write-Ins,1
Coos,Stratford,President,,D,Kamala D. Harris and Tim Walz,145
Coos,Stratford,President,,R,Donald J. Trump and JD Vance,201
Coos,Stratford,President,,L,Chase Oliver and Mike ter Maat,3
Coos,Stratford,President,,G,Jill Stein and Rudolph Ware,2
Coos,Stratford,President,,,Undervotes,7
Coos,Stratford,President,,,Overvotes,2
Coos,Stratford,President,,,Write-Ins,1
Coos,Success,President,,D,Kamala D. Harris and Tim Walz,2
Coos,Success,President,,R,Donald J. Trump and JD Vance,0
Coos,Success,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Success,President,,G,Jill Stein and Rudolph Ware,0
Coos,Success,President,,,Undervotes,0
Coos,Success,President,,,Overvotes,0
Coos,Success,President,,,Write-Ins,0
Coos,Thompson & Mes's Pur.,President,,,Write-Ins,0
Coos,Wentworth's Loc.,President,,D,Kamala D. Harris and Tim Walz,6
Coos,Wentworth's Loc.,President,,R,Donald J. Trump and JD Vance,17
Coos,Wentworth's Loc.,President,,L,Chase Oliver and Mike ter Maat,0
Coos,Wentworth's Loc.,President,,G,Jill Stein and Rudolph Ware,0
Coos,Wentworth's Loc.,President,,,Undervotes,0
Coos,Wentworth's Loc.,President,,,Overvotes,0
Coos,Wentworth's Loc.,President,,,Write-Ins,0
Coos,Whitefield,President,,D,Kamala D. Harris and Tim Walz,682
Coos,Whitefield,President,,R,Donald J. Trump and JD Vance,753
Coos,Whitefield,President,,L,Chase Oliver and Mike ter Maat,10
Coos,Whitefield,President,,G,Jill Stein and Rudolph Ware,8
Coos,Whitefield,President,,,Undervotes,13
Coos,Whitefield,President,,,Overvotes,0
Coos,Whitefield,President,,,Write-Ins,13
Grafton,Alexandria,President,,D,Kamala D. Harris and Tim Walz,436
Grafton,Alexandria,President,,R,Donald J. Trump and JD Vance,667
Grafton,Alexandria,President,,L,Chase Oliver and Mike ter Maat,9
Grafton,Alexandria,President,,G,Jill Stein and Rudolph Ware,6
Grafton,Alexandria,President,,,Undervotes,9
Grafton,Alexandria,President,,,Overvotes,2
Grafton,Alexandria,President,,,Write-Ins,5
Grafton,Ashland,President,,D,Kamala D. Harris and Tim Walz,627
Grafton,Ashland,President,,R,Donald J. Trump and JD Vance,614
Grafton,Ashland,President,,L,Chase Oliver and Mike ter Maat,7
Grafton,Ashland,President,,G,Jill Stein and Rudolph Ware,6
Grafton,Ashland,President,,,Undervotes,1
Grafton,Ashland,President,,,Overvotes,0
Grafton,Ashland,President,,,Write-Ins,11
Grafton,Bath,President,,D,Kamala D. Harris and Tim Walz,257
Grafton,Bath,President,,R,Donald J. Trump and JD Vance,434
Grafton,Bath,President,,L,Chase Oliver and Mike ter Maat,6
Grafton,Bath,President,,G,Jill Stein and Rudolph Ware,1
Grafton,Bath,President,,,Undervotes,3
Grafton,Bath,President,,,Overvotes,1
Grafton,Bath,President,,,Write-Ins,0
Grafton,Benton,President,,D,Kamala D. Harris and Tim Walz,76
Grafton,Benton,President,,R,Donald J. Trump and JD Vance,154
Grafton,Benton,President,,L,Chase Oliver and Mike ter Maat,2
Grafton,Benton,President,,G,Jill Stein and Rudolph Ware,0
Grafton,Benton,President,,,Undervotes,1
Grafton,Benton,President,,,Overvotes,0
Grafton,Benton,President,,,Write-Ins,2
Grafton,Bethlehem,President,,D,Kamala D. Harris and Tim Walz,1013
Grafton,Bethlehem,President,,R,Donald J. Trump and JD Vance,624
Grafton,Bethlehem,President,,L,Chase Oliver and Mike ter Maat,15
Grafton,Bethlehem,President,,G,Jill Stein and Rudolph Ware,18
Grafton,Bethlehem,President,,,Undervotes,13
Grafton,Bethlehem,President,,,Overvotes,2
Grafton,Bethlehem,President,,,Write-Ins,7
Grafton,Bridgewater,President,,D,Kamala D. Harris and Tim Walz,400
Grafton,Bridgewater,President,,R,Donald J. Trump and JD Vance,472
Grafton,Bridgewater,President,,L,Chase Oliver and Mike ter Maat,2
Grafton,Bridgewater,President,,G,Jill Stein and Rudolph Ware,2
Grafton,Bridgewater,President,,,Undervotes,8
Grafton,Bridgewater,President,,,Overvotes,0
Grafton,Bridgewater,President,,,Write-Ins,3
Grafton,Bristol,President,,D,Kamala D. Harris and Tim Walz,957
Grafton,Bristol,President,,R,Donald J. Trump and JD Vance,1049
Grafton,Bristol,President,,L,Chase Oliver and Mike ter Maat,15
Grafton,Bristol,President,,G,Jill Stein and Rudolph Ware,16
Grafton,Bristol,President,,,Undervotes,21
Grafton,Bristol,President,,,Overvotes,0
Grafton,Bristol,President,,,Write-Ins,8
Grafton,Campton,President,,D,Kamala D. Harris and Tim Walz,1094
Grafton,Campton,President,,R,Donald J. Trump and JD Vance,1040
Grafton,Campton,President,,L,Chase Oliver and Mike ter Maat,14
Grafton,Campton,President,,G,Jill Stein and Rudolph Ware,8
Grafton,Campton,President,,,Undervotes,15
Grafton,Campton,President,,,Overvotes,0
Grafton,Campton,President,,,Write-Ins,13
Grafton,Canaan,President,,D,Kamala D. Harris and Tim Walz,1190
Grafton,Canaan,President,,R,Donald J. Trump and JD Vance,971
Grafton,Canaan,President,,L,Chase Oliver and Mike ter Maat,11
Grafton,Canaan,President,,G,Jill Stein and Rudolph Ware,13
Grafton,Canaan,President,,,Undervotes,10
Grafton,Canaan,President,,,Overvotes,1
Grafton,Canaan,President,,,Write-Ins,6
Grafton,Dorchester,President,,D,Kamala D. Harris and Tim Walz,100
Grafton,Dorchester,President,,R,Donald J. Trump and JD Vance,141
Grafton,Dorchester,President,,L,Chase Oliver and Mike ter Maat,0
Grafton,Dorchester,President,,G,Jill Stein and Rudolph Ware,2
Grafton,Dorchester,President,,,Undervotes,3
Grafton,Dorchester,President,,,Overvotes,0
Grafton,Dorchester,President,,,Write-Ins,2
Grafton,Easton,President,,D,Kamala D. Harris and Tim Walz,165
Grafton,Easton,President,,R,Donald J. Trump and JD Vance,75
Grafton,Easton,President,,L,Chase Oliver and Mike ter Maat,1
Grafton,Easton,President,,G,Jill Stein and Rudolph Ware,0
Grafton,Easton,President,,,Undervotes,1
Grafton,Easton,President,,,Overvotes,0
Grafton,Easton,President,,,Write-Ins,1
Grafton,Ellsworth,President,,D,Kamala D. Harris and Tim Walz,37
Grafton,Ellsworth,President,,R,Donald J. Trump and JD Vance,36
Grafton,Ellsworth,President,,L,Chase Oliver and Mike ter Maat,1
Grafton,Ellsworth,President,,G,Jill Stein and Rudolph Ware,0
Grafton,Ellsworth,President,,,Undervotes,0
Grafton,Ellsworth,President,,,Overvotes,0
Grafton,Ellsworth,President,,,Write-Ins,0
Grafton,Enfield,President,,D,Kamala D. Harris and Tim Walz,1679
Grafton,Enfield,President,,R,Donald J. Trump and JD Vance,1017
Grafton,Enfield,President,,L,Chase Oliver and Mike ter Maat,17
Grafton,Enfield,President,,G,Jill Stein and Rudolph Ware,16
Grafton,Enfield,President,,,Undervotes,20
Grafton,Enfield,President,,,Overvotes,0
Grafton,Enfield,President,,,Write-Ins,12
Grafton,Franconia,President,,D,Kamala D. Harris and Tim Walz,542
Grafton,Franconia,President,,R,Donald J. Trump and JD Vance,267
Grafton,Franconia,President,,L,Chase Oliver and Mike ter Maat,6
Grafton,Franconia,President,,G,Jill Stein and Rudolph Ware,5
Grafton,Franconia,President,,,Undervotes,10
Grafton,Franconia,President,,,Overvotes,2
Grafton,Franconia,President,,,Write-Ins,8
Grafton,Grafton,President,,D,Kamala D. Harris and Tim Walz,318
Grafton,Grafton,President,,R,Donald J. Trump and JD Vance,452
Grafton,Grafton,President,,L,Chase Oliver and Mike ter Maat,10
Grafton,Grafton,President,,G,Jill Stein and Rudolph Ware,6
Grafton,Grafton,President,,,Undervotes,6
Grafton,Grafton,President,,,Overvotes,0
Grafton,Grafton,President,,,Write-Ins,4
Grafton,Groton,President,,D,Kamala D. Harris and Tim Walz,132
Grafton,Groton,President,,R,Donald J. Trump and JD Vance,252
Grafton,Groton,President,,L,Chase Oliver and Mike ter Maat,1
Grafton,Groton,President,,G,Jill Stein and Rudolph Ware,3
Grafton,Groton,President,,,Undervotes,2
Grafton,Groton,President,,,Overvotes,0
Grafton,Groton,President,,,Write-Ins,1
Grafton,Hanover,President,,D,Kamala D. Harris and Tim Walz,6049
Grafton,Hanover,President,,R,Donald J. Trump and JD Vance,995
Grafton,Hanover,President,,L,Chase Oliver and Mike ter Maat,29
Grafton,Hanover,President,,G,Jill Stein and Rudolph Ware,46
Grafton,Hanover,President,,,Undervotes,43
Grafton,Hanover,President,,,Overvotes,2
Grafton,Hanover,President,,,Write-Ins,60
Grafton,Haverhill,President,,D,Kamala D. Harris and Tim Walz,939
Grafton,Haverhill,President,,R,Donald J. Trump and JD Vance,1464
Grafton,Haverhill,President,,L,Chase Oliver and Mike ter Maat,17
Grafton,Haverhill,President,,G,Jill Stein and Rudolph Ware,10
Grafton,Haverhill,President,,,Undervotes,10
Grafton,Haverhill,President,,,Overvotes,0
Grafton,Haverhill,President,,,Write-Ins,8
Grafton,Hebron,President,,D,Kamala D. Harris and Tim Walz,277
Grafton,Hebron,President,,R,Donald J. Trump and JD Vance,277
Grafton,Hebron,President,,L,Chase Oliver and Mike ter Maat,1
Grafton,Hebron,President,,G,Jill Stein and Rudolph Ware,0
Grafton,Hebron,President,,,Undervotes,4
Grafton,Hebron,President,,,Overvotes,0
Grafton,Hebron,President,,,Write-Ins,4
Grafton,Holderness,President,,D,Kamala D. Harris and Tim Walz,866
Grafton,Holderness,President,,R,Donald J. Trump and JD Vance,589
Grafton,Holderness,President,,L,Chase Oliver and Mike ter Maat,8
Grafton,Holderness,President,,G,Jill Stein and Rudolph Ware,9
Grafton,Holderness,President,,,Undervotes,14
Grafton,Holderness,President,,,Overvotes,0
Grafton,Holderness,President,,,Write-Ins,9
Grafton,Landaff,President,,D,Kamala D. Harris and Tim Walz,126
Grafton,Landaff,President,,R,Donald J. Trump and JD Vance,169
Grafton,Landaff,President,,L,Chase Oliver and Mike ter Maat,1
Grafton,Landaff,President,,G,Jill Stein and Rudolph Ware,2
Grafton,Landaff,President,,,Undervotes,2
Grafton,Landaff,President,,,Overvotes,0
Grafton,Landaff,President,,,Write-Ins,0
Grafton,Lebanon Ward 1,President,,D,Kamala D. Harris and Tim Walz,1923
Grafton,Lebanon Ward 1,President,,R,Donald J. Trump and JD Vance,605
Grafton,Lebanon Ward 1,President,,L,Chase Oliver and Mike ter Maat,13
Grafton,Lebanon Ward 1,President,,G,Jill Stein and Rudolph Ware,19
Grafton,Lebanon Ward 1,President,,,Undervotes,12
Grafton,Lebanon Ward 1,President,,,Overvotes,2
Grafton,Lebanon Ward 1,President,,,Write-Ins,9
Grafton,Lebanon Ward 2,President,,D,Kamala D. Harris and Tim Walz,2112
Grafton,Lebanon Ward 2,President,,R,Donald J. Trump and JD Vance,693
Grafton,Lebanon Ward 2,President,,L,Chase Oliver and Mike ter Maat,14
Grafton,Lebanon Ward 2,President,,G,Jill Stein and Rudolph Ware,24
Grafton,Lebanon Ward 2,President,,,Undervotes,0
Grafton,Lebanon Ward 2,President,,,Overvotes,2
Grafton,Lebanon Ward 2,President,,,Write-Ins,16
Grafton,Lebanon Ward 3,President,,D,Kamala D. Harris and Tim Walz,2041
Grafton,Lebanon Ward 3,President,,R,Donald J. Trump and JD Vance,683
Grafton,Lebanon Ward 3,President,,L,Chase Oliver and Mike ter Maat,20
Grafton,Lebanon Ward 3,President,,G,Jill Stein and Rudolph Ware,22
Grafton,Lebanon Ward 3,President,,,Undervotes,11
Grafton,Lebanon Ward 3,President,,,Overvotes,0
Grafton,Lebanon Ward 3,President,,,Write-Ins,13
Grafton,Lincoln,President,,D,Kamala D. Harris and Tim Walz,505
Grafton,Lincoln,President,,R,Donald J. Trump and JD Vance,418
Grafton,Lincoln,President,,L,Chase Oliver and Mike ter Maat,11
Grafton,Lincoln,President,,G,Jill Stein and Rudolph Ware,7
Grafton,Lincoln,President,,,Undervotes,3
Grafton,Lincoln,President,,,Overvotes,4
Grafton,Lincoln,President,,,Write-Ins,7
Grafton,Lisbon,President,,D,Kamala D. Harris and Tim Walz,369
Grafton,Lisbon,President,,R,Donald J. Trump and JD Vance,477
Grafton,Lisbon,President,,L,Chase Oliver and Mike ter Maat,6
Grafton,Lisbon,President,,G,Jill Stein and Rudolph Ware,3
Grafton,Lisbon,President,,,Undervotes,5
Grafton,Lisbon,President,,,Overvotes,3
Grafton,Lisbon,President,,,Write-Ins,2
Grafton,Littleton,President,,D,Kamala D. Harris and Tim Walz,1582
Grafton,Littleton,President,,R,Donald J. Trump and JD Vance,1691
Grafton,Littleton,President,,L,Chase Oliver and Mike ter Maat,14
Grafton,Littleton,President,,G,Jill Stein and Rudolph Ware,16
Grafton,Littleton,President,,,Undervotes,16
Grafton,Littleton,President,,,Overvotes,0
Grafton,Littleton,President,,,Write-Ins,16
Grafton,Livermore,President,,,Write-Ins,0
Grafton,Lyman,President,,D,Kamala D. Harris and Tim Walz,166
Grafton,Lyman,President,,R,Donald J. Trump and JD Vance,214
Grafton,Lyman,President,,L,Chase Oliver and Mike ter Maat,0
Grafton,Lyman,President,,G,Jill Stein and Rudolph Ware,4
Grafton,Lyman,President,,,Undervotes,6
Grafton,Lyman,President,,,Overvotes,0
Grafton,Lyman,President,,,Write-Ins,3
Grafton,Lyme,President,,D,Kamala D. Harris and Tim Walz,1050
Grafton,Lyme,President,,R,Donald J. Trump and JD Vance,173
Grafton,Lyme,President,,L,Chase Oliver and Mike ter Maat,3
Grafton,Lyme,President,,G,Jill Stein and Rudolph Ware,11
Grafton,Lyme,President,,,Undervotes,4
Grafton,Lyme,President,,,Overvotes,2
Grafton,Lyme,President,,,Write-Ins,6
Grafton,Monroe,President,,D,Kamala D. Harris and Tim Walz,215
Grafton,Monroe,President,,R,Donald J. Trump and JD Vance,319
Grafton,Monroe,President,,L,Chase Oliver and Mike ter Maat,8
Grafton,Monroe,President,,G,Jill Stein and Rudolph Ware,4
Grafton,Monroe,President,,,Write-Ins,0
Grafton,Orange,President,,D,Kamala D. Harris and Tim Walz,94
Grafton,Orange,President,,R,Donald J. Trump and JD Vance,103
Grafton,Orange,President,,L,Chase Oliver and Mike ter Maat,2
Grafton,Orange,President,,G,Jill Stein and Rudolph Ware,2
Grafton,Orange,President,,,Undervotes,1
Grafton,Orange,President,,,Overvotes,0
Grafton,Orange,President,,,Write-Ins,2
Grafton,Orford,President,,D,Kamala D. Harris and Tim Walz,529
Grafton,Orford,President,,R,Donald J. Trump and JD Vance,324
Grafton,Orford,President,,L,Chase Oliver and Mike ter Maat,6
Grafton,Orford,President,,G,Jill Stein and Rudolph Ware,3
Grafton,Orford,President,,,Undervotes,4
Grafton,Orford,President,,,Overvotes,0
Grafton,Orford,President,,,Write-Ins,10
Grafton,Piermont,President,,D,Kamala D. Harris and Tim Walz,241
Grafton,Piermont,President,,R,Donald J. Trump and JD Vance,228
Grafton,Piermont,President,,L,Chase Oliver and Mike ter Maat,2
Grafton,Piermont,President,,G,Jill Stein and Rudolph Ware,0
Grafton,Piermont,President,,,Undervotes,8
Grafton,Piermont,President,,,Overvotes,0
Grafton,Piermont,President,,,Write-Ins,1
Grafton,Plymouth,President,,D,Kamala D. Harris and Tim Walz,2046
Grafton,Plymouth,President,,R,Donald J. Trump and JD Vance,1367
Grafton,Plymouth,President,,L,Chase Oliver and Mike ter Maat,33
Grafton,Plymouth,President,,G,Jill Stein and Rudolph Ware,19
Grafton,Plymouth,President,,,Undervotes,9
Grafton,Plymouth,President,,,Overvotes,0
Grafton,Plymouth,President,,,Write-Ins,18
Grafton,Rumney,President,,D,Kamala D. Harris and Tim Walz,443
Grafton,Rumney,President,,R,Donald J. Trump and JD Vance,567
Grafton,Rumney,President,,L,Chase Oliver and Mike ter Maat,8
Grafton,Rumney,President,,G,Jill Stein and Rudolph Ware,22
Grafton,Rumney,President,,,Undervotes,3
Grafton,Rumney,President,,,Overvotes,2
Grafton,Rumney,President,,,Write-Ins,4
Grafton,Sugar Hill,President,,D,Kamala D. Harris and Tim Walz,323
Grafton,Sugar Hill,President,,R,Donald J. Trump and JD Vance,163
Grafton,Sugar Hill,President,,L,Chase Oliver and Mike ter Maat,1
Grafton,Sugar Hill,President,,G,Jill Stein and Rudolph Ware,3
Grafton,Sugar Hill,President,,,Undervotes,4
Grafton,Sugar Hill,President,,,Overvotes,0
Grafton,Sugar Hill,President,,,Write-Ins,8
Grafton,Thornton,President,,D,Kamala D. Harris and Tim Walz,983
Grafton,Thornton,President,,R,Donald J. Trump and JD Vance,829
Grafton,Thornton,President,,L,Chase Oliver and Mike ter Maat,11
Grafton,Thornton,President,,G,Jill Stein and Rudolph Ware,6
Grafton,Thornton,President,,,Undervotes,13
Grafton,Thornton,President,,,Overvotes,0
Grafton,Thornton,President,,,Write-Ins,7
Grafton,Warren,President,,D,Kamala D. Harris and Tim Walz,184
Grafton,Warren,President,,R,Donald J. Trump and JD Vance,324
Grafton,Warren,President,,L,Chase Oliver and Mike ter Maat,2
Grafton,Warren,President,,G,Jill Stein and Rudolph Ware,3
Grafton,Warren,President,,,Undervotes,5
Grafton,Warren,President,,,Overvotes,0
Grafton,Warren,President,,,Write-Ins,1
Grafton,Waterville Valley,President,,D,Kamala D. Harris and Tim Walz,255
Grafton,Waterville Valley,President,,R,Donald J. Trump and JD Vance,163
Grafton,Waterville Valley,President,,L,Chase Oliver and Mike ter Maat,5
Grafton,Waterville Valley,President,,,Undervotes,0
Grafton,Waterville Valley,President,,,Overvotes,0
Grafton,Waterville Valley,President,,,Write-Ins,5
Grafton,Wentworth,President,,D,Kamala D. Harris and Tim Walz,211
Grafton,Wentworth,President,,R,Donald J. Trump and JD Vance,408
Grafton,Wentworth,President,,L,Chase Oliver and Mike ter Maat,6
Grafton,Wentworth,President,,G,Jill Stein and Rudolph Ware,3
Grafton,Wentworth,President,,,Write-Ins,5
Grafton,Woodstock,President,,D,Kamala D. Harris and Tim Walz,441
Grafton,Woodstock,President,,R,Donald J. Trump and JD Vance,401
Grafton,Woodstock,President,,L,Chase Oliver and Mike ter Maat,10
Grafton,Woodstock,President,,G,Jill Stein and Rudolph Ware,2
Grafton,Woodstock,President,,,Undervotes,3
Grafton,Woodstock,President,,,Overvotes,0
Grafton,Woodstock,President,,,Write-Ins,6
Hillsborough,Amherst,President,,D,Kamala D. Harris and Tim Walz,4674
Hillsborough,Amherst,President,,R,Donald J. Trump and JD Vance,3347
Hillsborough,Amherst,President,,L,Chase Oliver and Mike ter Maat,58
Hillsborough,Amherst,President,,G,Jill Stein and Rudolph Ware,38
Hillsborough,Amherst,President,,,Undervotes,0
Hillsborough,Amherst,President,,,Overvotes,3
Hillsborough,Amherst,President,,,Write-Ins,50
Hillsborough,Antrim,President,,D,Kamala D. Harris and Tim Walz,788
Hillsborough,Antrim,President,,R,Donald J. Trump and JD Vance,873
Hillsborough,Antrim,President,,L,Chase Oliver and Mike ter Maat,14
Hillsborough,Antrim,President,,G,Jill Stein and Rudolph Ware,9
Hillsborough,Antrim,President,,,Undervotes,21
Hillsborough,Antrim,President,,,Overvotes,0
Hillsborough,Antrim,President,,,Write-Ins,7
Hillsborough,Bedford,President,,D,Kamala D. Harris and Tim Walz,7444
Hillsborough,Bedford,President,,R,Donald J. Trump and JD Vance,6963
