county,precinct,office,district,party,candidate,votes
Grafton,Benton,Governor,,L,Borysenko,1
Grafton,Benton,Governor,,L,Halldorson,3
Grafton,Benton,Governor,,,Scatter,2
Grafton,Bethlehem,Governor,,R,Sununu,606
Grafton,Bethlehem,Governor,,D,Sherman,726
Grafton,Bethlehem,Governor,,L,Borysenko,5
Grafton,Bethlehem,Governor,,L,Halldorson,17
Grafton,Bethlehem,Governor,,,Scatter,8
Grafton,Bridgewater,Governor,,R,Sununu,465
Grafton,Bridgewater,Governor,,D,Sherman,237
Grafton,Bridgewater,Governor,,L,Borysenko,3
Grafton,Bridgewater,Governor,,L,Halldorson,4
Grafton,Bridgewater,Governor,,,Scatter,0
Grafton,Bristol,Governor,,R,Sununu,979
Grafton,Bristol,Governor,,D,Sherman,541
Grafton,Bristol,Governor,,L,Borysenko,4
Grafton,Bristol,Governor,,L,Halldorson,18
Grafton,Bristol,Governor,,,Scatter,6
Grafton,Campton,Governor,,R,Sununu,961
Grafton,Campton,Governor,,D,Sherman,713
Grafton,Campton,Governor,,L,Borysenko,6
Grafton,Campton,Governor,,L,Halldorson,18
Grafton,Campton,Governor,,,Scatter,14
Grafton,Canaan,Governor,,R,Sununu,842
Grafton,Canaan,Governor,,D,Sherman,727
Grafton,Canaan,Governor,,L,Borysenko,8
Grafton,Canaan,Governor,,L,Halldorson,10
Grafton,Canaan,Governor,,,Scatter,3
Grafton,Dorchester,Governor,,R,Sununu,111
Grafton,Dorchester,Governor,,D,Sherman,67
Grafton,Dorchester,Governor,,L,Borysenko,2
Grafton,Dorchester,Governor,,L,Halldorson,3
Grafton,Dorchester,Governor,,,Scatter,1
Grafton,Easton,Governor,,R,Sununu,73
Grafton,Easton,Governor,,D,Sherman,134
Grafton,Easton,Governor,,L,Borysenko,2
Grafton,Easton,Governor,,L,Halldorson,2
Grafton,Easton,Governor,,,Scatter,0
Grafton,Ellsworth,Governor,,R,Sununu,35
Grafton,Ellsworth,Governor,,D,Sherman,24
Grafton,Ellsworth,Governor,,L,Borysenko,1
Grafton,Ellsworth,Governor,,L,Halldorson,1
Grafton,Ellsworth,Governor,,,Scatter,0
Grafton,Enfield,Governor,,R,Sununu,1024
Grafton,Enfield,Governor,,D,Sherman,1154
Grafton,Enfield,Governor,,L,Borysenko,10
Grafton,Enfield,Governor,,L,Halldorson,20
Grafton,Enfield,Governor,,,Scatter,4
Grafton,Franconia,Governor,,R,Sununu,309
Grafton,Franconia,Governor,,D,Sherman,389
Grafton,Franconia,Governor,,L,Borysenko,0
Grafton,Franconia,Governor,,L,Halldorson,6
Grafton,Franconia,Governor,,,Scatter,3
Grafton,Grafton,Governor,,R,Sununu,389
Grafton,Grafton,Governor,,D,Sherman,195
Grafton,Grafton,Governor,,L,Borysenko,10
Grafton,Grafton,Governor,,L,Halldorson,14
Grafton,Grafton,Governor,,,Scatter,3
Grafton,Groton,Governor,,R,Sununu,212
Grafton,Groton,Governor,,D,Sherman,84
Grafton,Groton,Governor,,L,Borysenko,7
Grafton,Groton,Governor,,L,Halldorson,7
Grafton,Groton,Governor,,,Scatter,0
Grafton,Hanover,Governor,,R,Sununu,1214
Grafton,Hanover,Governor,,D,Sherman,4284
Grafton,Hanover,Governor,,L,Borysenko,9
Grafton,Hanover,Governor,,L,Halldorson,27
Grafton,Hanover,Governor,,,Scatter,3
Grafton,Haverhill,Governor,,R,Sununu,1157
Grafton,Haverhill,Governor,,D,Sherman,509
Grafton,Haverhill,Governor,,L,Borysenko,9
Grafton,Haverhill,Governor,,L,Halldorson,21
Grafton,Haverhill,Governor,,,Scatter,0
Grafton,Hebron,Governor,,R,Sununu,305
Grafton,Hebron,Governor,,D,Sherman,158
Grafton,Hebron,Governor,,L,Borysenko,2
Grafton,Hebron,Governor,,L,Halldorson,0
Grafton,Hebron,Governor,,,Scatter,0
Grafton,Holderness,Governor,,R,Sununu,618
Grafton,Holderness,Governor,,D,Sherman,575
Grafton,Holderness,Governor,,L,Borysenko,4
Grafton,Holderness,Governor,,L,Halldorson,6
Grafton,Holderness,Governor,,,Scatter,7
Grafton,Landaff,Governor,,R,Sununu,144
Grafton,Landaff,Governor,,D,Sherman,76
Grafton,Landaff,Governor,,L,Borysenko,0
Grafton,Landaff,Governor,,L,Halldorson,1
Grafton,Landaff,Governor,,,Scatter,0
Grafton,Lebanon Ward 1,Governor,,R,Sununu,666
Grafton,Lebanon Ward 1,Governor,,D,Sherman,1344
Grafton,Lebanon Ward 1,Governor,,L,Borysenko,8
Grafton,Lebanon Ward 1,Governor,,L,Halldorson,11
Grafton,Lebanon Ward 1,Governor,,,Scatter,0
Grafton,Lebanon Ward 2,Governor,,R,Sununu,682
Grafton,Lebanon Ward 2,Governor,,D,Sherman,1329
Grafton,Lebanon Ward 2,Governor,,L,Borysenko,9
Grafton,Lebanon Ward 2,Governor,,L,Halldorson,10
Grafton,Lebanon Ward 2,Governor,,,Scatter,2
Grafton,Lebanon Ward 3,Governor,,R,Sununu,680
Grafton,Lebanon Ward 3,Governor,,D,Sherman,1374
Grafton,Lebanon Ward 3,Governor,,L,Borysenko,9
Grafton,Lebanon Ward 3,Governor,,L,Halldorson,11
Grafton,Lebanon Ward 3,Governor,,,Scatter,8
Grafton,Lincoln,Governor,,R,Sununu,418
Grafton,Lincoln,Governor,,D,Sherman,284
Grafton,Lincoln,Governor,,L,Borysenko,3
Grafton,Lincoln,Governor,,L,Halldorson,10
Grafton,Lincoln,Governor,,,Scatter,2
Grafton,Lisbon,Governor,,R,Sununu,378
Grafton,Lisbon,Governor,,D,Sherman,213
Grafton,Lisbon,Governor,,L,Borysenko,8
Grafton,Lisbon,Governor,,L,Halldorson,7
Grafton,Lisbon,Governor,,,Scatter,1
Grafton,Littleton,Governor,,R,Sununu,1489
Grafton,Littleton,Governor,,D,Sherman,933
Grafton,Littleton,Governor,,L,Borysenko,12
Grafton,Littleton,Governor,,L,Halldorson,32
Grafton,Littleton,Governor,,,Scatter,6
Grafton,Livermore,Governor,,R,Sununu,0
Grafton,Livermore,Governor,,D,Sherman,0
Grafton,Livermore,Governor,,L,Borysenko,0
Grafton,Livermore,Governor,,L,Halldorson,0
Grafton,Livermore,Governor,,,Scatter,0
Grafton,Lyman,Governor,,R,Sununu,204
Grafton,Lyman,Governor,,D,Sherman,111
Grafton,Lyman,Governor,,L,Borysenko,2
Grafton,Lyman,Governor,,L,Halldorson,7
Grafton,Lyman,Governor,,,Scatter,3
Grafton,Lyme,Governor,,R,Sununu,279
Grafton,Lyme,Governor,,D,Sherman,774
Grafton,Lyme,Governor,,L,Borysenko,1
Grafton,Lyme,Governor,,L,Halldorson,3
Grafton,Lyme,Governor,,,Scatter,0
Grafton,Monroe,Governor,,R,Sununu,282
Grafton,Monroe,Governor,,D,Sherman,130
Grafton,Monroe,Governor,,L,Borysenko,1
Grafton,Monroe,Governor,,L,Halldorson,4
Grafton,Monroe,Governor,,,Scatter,0
Grafton,Orange,Governor,,R,Sununu,95
Grafton,Orange,Governor,,D,Sherman,54
Grafton,Orange,Governor,,L,Borysenko,1
Grafton,Orange,Governor,,L,Halldorson,1
Grafton,Orange,Governor,,,Scatter,1
Grafton,Orford,Governor,,R,Sununu,286
Grafton,Orford,Governor,,D,Sherman,356
Grafton,Orford,Governor,,L,Borysenko,2
Grafton,Orford,Governor,,L,Halldorson,5
Grafton,Orford,Governor,,,Scatter,1
Grafton,Piermont,Governor,,R,Sununu,212
Grafton,Piermont,Governor,,D,Sherman,142
Grafton,Piermont,Governor,,L,Borysenko,2
Grafton,Piermont,Governor,,L,Halldorson,4
Grafton,Piermont,Governor,,,Scatter,2
Grafton,Plymouth,Governor,,R,Sununu,1002
Grafton,Plymouth,Governor,,D,Sherman,1235
Grafton,Plymouth,Governor,,L,Borysenko,15
Grafton,Plymouth,Governor,,L,Halldorson,35
Grafton,Plymouth,Governor,,,Scatter,10
Grafton,Rumney,Governor,,R,Sununu,513
Grafton,Rumney,Governor,,D,Sherman,268
Grafton,Rumney,Governor,,L,Borysenko,5
Grafton,Rumney,Governor,,L,Halldorson,12
Grafton,Rumney,Governor,,,Scatter,8
Grafton,Sugar Hill,Governor,,R,Sununu,168
Grafton,Sugar Hill,Governor,,D,Sherman,244
Grafton,Sugar Hill,Governor,,L,Borysenko,1
Grafton,Sugar Hill,Governor,,L,Halldorson,1
Grafton,Sugar Hill,Governor,,,Scatter,0
Grafton,Thornton,Governor,,R,Sununu,817
Grafton,Thornton,Governor,,D,Sherman,604
Grafton,Thornton,Governor,,L,Borysenko,0
Grafton,Thornton,Governor,,L,Halldorson,2
Grafton,Thornton,Governor,,,Scatter,2
Grafton,Warren,Governor,,R,Sununu,262
Grafton,Warren,Governor,,D,Sherman,102
Grafton,Warren,Governor,,L,Borysenko,3
Grafton,Warren,Governor,,L,Halldorson,6
Grafton,Warren,Governor,,,Scatter,2
Grafton,Waterville Valley,Governor,,R,Sununu,220
Grafton,Waterville Valley,Governor,,D,Sherman,136
Grafton,Waterville Valley,Governor,,L,Borysenko,2
Grafton,Waterville Valley,Governor,,L,Halldorson,1
Grafton,Waterville Valley,Governor,,,Scatter,0
Grafton,Wentworth,Governor,,R,Sununu,340
Grafton,Wentworth,Governor,,D,Sherman,144
Grafton,Wentworth,Governor,,L,Borysenko,6
Grafton,Wentworth,Governor,,L,Halldorson,8
Grafton,Wentworth,Governor,,,Scatter,3
Grafton,Woodstock,Governor,,R,Sununu,397
Grafton,Woodstock,Governor,,D,Sherman,260
Grafton,Woodstock,Governor,,L,Borysenko,2
Grafton,Woodstock,Governor,,L,Halldorson,2
Grafton,Woodstock,Governor,,,Scatter,3
Hillsborough,Amherst,Governor,,R,Sununu,3559
Hillsborough,Amherst,Governor,,D,Sherman,3031
Hillsborough,Amherst,Governor,,L,Borysenko,25
Hillsborough,Amherst,Governor,,L,Halldorson,43
Hillsborough,Amherst,Governor,,,Scatter,20
Hillsborough,Antrim,Governor,,R,Sununu,703
Hillsborough,Antrim,Governor,,D,Sherman,548
Hillsborough,Antrim,Governor,,L,Borysenko,3
Hillsborough,Antrim,Governor,,L,Halldorson,29
Hillsborough,Antrim,Governor,,,Scatter,4
Hillsborough,Bedford,Governor,,R,Sununu,7288
Hillsborough,Bedford,Governor,,D,Sherman,4099
Hillsborough,Bedford,Governor,,L,Borysenko,30
Hillsborough,Bedford,Governor,,L,Halldorson,59
Hillsborough,Bedford,Governor,,,Scatter,27
Hillsborough,Bennington,Governor,,R,Sununu,396
Hillsborough,Bennington,Governor,,D,Sherman,278
Hillsborough,Bennington,Governor,,L,Borysenko,2
Hillsborough,Bennington,Governor,,L,Halldorson,10
Hillsborough,Bennington,Governor,,,Scatter,1
Hillsborough,Brookline,Governor,,R,Sununu,1722
Hillsborough,Brookline,Governor,,D,Sherman,1158
Hillsborough,Brookline,Governor,,L,Borysenko,10
Hillsborough,Brookline,Governor,,L,Halldorson,25
Hillsborough,Brookline,Governor,,,Scatter,1
Hillsborough,Deering,Governor,,R,Sununu,624
Hillsborough,Deering,Governor,,D,Sherman,280
Hillsborough,Deering,Governor,,L,Borysenko,5
Hillsborough,Deering,Governor,,L,Halldorson,16
Hillsborough,Deering,Governor,,,Scatter,3
Hillsborough,Francestown,Governor,,R,Sununu,514
Hillsborough,Francestown,Governor,,D,Sherman,437
Hillsborough,Francestown,Governor,,L,Borysenko,5
Hillsborough,Francestown,Governor,,L,Halldorson,8
Hillsborough,Francestown,Governor,,,Scatter,0
Hillsborough,Goffstown,Governor,,R,Sununu,4847
Hillsborough,Goffstown,Governor,,D,Sherman,2776
Hillsborough,Goffstown,Governor,,L,Borysenko,16
Hillsborough,Goffstown,Governor,,L,Halldorson,56
Hillsborough,Goffstown,Governor,,,Scatter,17
Hillsborough,Greenfield,Governor,,R,Sununu,445
Hillsborough,Greenfield,Governor,,D,Sherman,361
Hillsborough,Greenfield,Governor,,L,Borysenko,5
Hillsborough,Greenfield,Governor,,L,Halldorson,7
Hillsborough,Greenfield,Governor,,,Scatter,6
Hillsborough,Greenville,Governor,,R,Sununu,475
Hillsborough,Greenville,Governor,,D,Sherman,244
Hillsborough,Greenville,Governor,,L,Borysenko,5
Hillsborough,Greenville,Governor,,L,Halldorson,7
Hillsborough,Greenville,Governor,,,Scatter,2
Hillsborough,Hancock,Governor,,R,Sununu,424
Hillsborough,Hancock,Governor,,D,Sherman,688
Hillsborough,Hancock,Governor,,L,Borysenko,2
Hillsborough,Hancock,Governor,,L,Halldorson,6
Hillsborough,Hancock,Governor,,,Scatter,2
Hillsborough,Hillsborough,Governor,,R,Sununu,1501
Hillsborough,Hillsborough,Governor,,D,Sherman,939
Hillsborough,Hillsborough,Governor,,L,Borysenko,16
Hillsborough,Hillsborough,Governor,,L,Halldorson,24
Hillsborough,Hillsborough,Governor,,,Scatter,4
Hillsborough,Hollis,Governor,,R,Sununu,2671
Hillsborough,Hollis,Governor,,D,Sherman,1996
Hillsborough,Hollis,Governor,,L,Borysenko,13
Hillsborough,Hollis,Governor,,L,Halldorson,21
Hillsborough,Hollis,Governor,,,Scatter,18
Hillsborough,Hudson,Governor,,R,Sununu,6689
Hillsborough,Hudson,Governor,,D,Sherman,3407
Hillsborough,Hudson,Governor,,L,Borysenko,55
Hillsborough,Hudson,Governor,,L,Halldorson,95
Hillsborough,Hudson,Governor,,,Scatter,16
Hillsborough,Litchfield,Governor,,R,Sununu,2710
Hillsborough,Litchfield,Governor,,D,Sherman,1345
Hillsborough,Litchfield,Governor,,L,Borysenko,20
Hillsborough,Litchfield,Governor,,L,Halldorson,27
Hillsborough,Litchfield,Governor,,,Scatter,13
Hillsborough,Lyndeborough,Governor,,R,Sununu,532
Hillsborough,Lyndeborough,Governor,,D,Sherman,380
Hillsborough,Lyndeborough,Governor,,L,Borysenko,7
Hillsborough,Lyndeborough,Governor,,L,Halldorson,12
Hillsborough,Lyndeborough,Governor,,,Scatter,2
Hillsborough,Manchester Ward 1,Governor,,R,Sununu,2399
Hillsborough,Manchester Ward 1,Governor,,D,Sherman,2096
Hillsborough,Manchester Ward 1,Governor,,L,Borysenko,8
Hillsborough,Manchester Ward 1,Governor,,L,Halldorson,23
Hillsborough,Manchester Ward 1,Governor,,,Scatter,7
Hillsborough,Manchester Ward 2,Governor,,R,Sununu,2045
Hillsborough,Manchester Ward 2,Governor,,D,Sherman,1803
Hillsborough,Manchester Ward 2,Governor,,L,Borysenko,21
Hillsborough,Manchester Ward 2,Governor,,L,Halldorson,27
Hillsborough,Manchester Ward 2,Governor,,,Scatter,13
Hillsborough,Manchester Ward 3,Governor,,R,Sununu,1039
Hillsborough,Manchester Ward 3,Governor,,D,Sherman,1186
Hillsborough,Manchester Ward 3,Governor,,L,Borysenko,13
Hillsborough,Manchester Ward 3,Governor,,L,Halldorson,25
Hillsborough,Manchester Ward 3,Governor,,,Scatter,5
Hillsborough,Manchester Ward 4,Governor,,R,Sununu,1256
Hillsborough,Manchester Ward 4,Governor,,D,Sherman,1123
Hillsborough,Manchester Ward 4,Governor,,L,Borysenko,18
Hillsborough,Manchester Ward 4,Governor,,L,Halldorson,20
Hillsborough,Manchester Ward 4,Governor,,,Scatter,5
Hillsborough,Manchester Ward 5,Governor,,R,Sununu,904
Hillsborough,Manchester Ward 5,Governor,,D,Sherman,764
Hillsborough,Manchester Ward 5,Governor,,L,Borysenko,19
Hillsborough,Manchester Ward 5,Governor,,L,Halldorson,27
Hillsborough,Manchester Ward 5,Governor,,,Scatter,2
Hillsborough,Manchester Ward 6,Governor,,R,Sununu,2474
Hillsborough,Manchester Ward 6,Governor,,D,Sherman,1435
Hillsborough,Manchester Ward 6,Governor,,L,Borysenko,19
Hillsborough,Manchester Ward 6,Governor,,L,Halldorson,24
Hillsborough,Manchester Ward 6,Governor,,,Scatter,12
Hillsborough,Manchester Ward 7,Governor,,R,Sununu,1362
Hillsborough,Manchester Ward 7,Governor,,D,Sherman,1129
Hillsborough,Manchester Ward 7,Governor,,L,Borysenko,19
Hillsborough,Manchester Ward 7,Governor,,L,Halldorson,21
Hillsborough,Manchester Ward 7,Governor,,,Scatter,12
Hillsborough,Manchester Ward 8,Governor,,R,Sununu,2611
Hillsborough,Manchester Ward 8,Governor,,D,Sherman,1414
Hillsborough,Manchester Ward 8,Governor,,L,Borysenko,11
Hillsborough,Manchester Ward 8,Governor,,L,Halldorson,27
Hillsborough,Manchester Ward 8,Governor,,,Scatter,20
Hillsborough,Manchester Ward 9,Governor,,R,Sununu,1614
Hillsborough,Manchester Ward 9,Governor,,D,Sherman,1223
Hillsborough,Manchester Ward 9,Governor,,L,Borysenko,11
Hillsborough,Manchester Ward 9,Governor,,L,Halldorson,23
Hillsborough,Manchester Ward 9,Governor,,,Scatter,5
Hillsborough,Manchester Ward 10,Governor,,R,Sununu,1707
Hillsborough,Manchester Ward 10,Governor,,D,Sherman,1222
Hillsborough,Manchester Ward 10,Governor,,L,Borysenko,25
Hillsborough,Manchester Ward 10,Governor,,L,Halldorson,31
Hillsborough,Manchester Ward 10,Governor,,,Scatter,15
Hillsborough,Manchester Ward 11,Governor,,R,Sununu,1254
Hillsborough,Manchester Ward 11,Governor,,D,Sherman,1044
Hillsborough,Manchester Ward 11,Governor,,L,Borysenko,31
Hillsborough,Manchester Ward 11,Governor,,L,Halldorson,26
Hillsborough,Manchester Ward 11,Governor,,,Scatter,8
Hillsborough,Manchester Ward 12,Governor,,R,Sununu,1858
Hillsborough,Manchester Ward 12,Governor,,D,Sherman,1446
Hillsborough,Manchester Ward 12,Governor,,L,Borysenko,11
Hillsborough,Manchester Ward 12,Governor,,L,Halldorson,24
Hillsborough,Manchester Ward 12,Governor,,,Scatter,7
Hillsborough,Mason,Governor,,R,Sununu,493
Hillsborough,Mason,Governor,,D,Sherman,252
Hillsborough,Mason,Governor,,L,Borysenko,9
Hillsborough,Mason,Governor,,L,Halldorson,12
Hillsborough,Mason,Governor,,,Scatter,2
Hillsborough,Merrimack,Governor,,R,Sununu,7740
Hillsborough,Merrimack,Governor,,D,Sherman,4875
Hillsborough,Merrimack,Governor,,L,Borysenko,39
Hillsborough,Merrimack,Governor,,L,Halldorson,87
Hillsborough,Merrimack,Governor,,,Scatter,7
Hillsborough,Milford,Governor,,R,Sununu,3963
Hillsborough,Milford,Governor,,D,Sherman,2836
Hillsborough,Milford,Governor,,L,Borysenko,26
Hillsborough,Milford,Governor,,L,Halldorson,61
Hillsborough,Milford,Governor,,,Scatter,0
Hillsborough,Mont Vernon,Governor,,R,Sununu,814
Hillsborough,Mont Vernon,Governor,,D,Sherman,646
Hillsborough,Mont Vernon,Governor,,L,Borysenko,11
Hillsborough,Mont Vernon,Governor,,L,Halldorson,9
Hillsborough,Mont Vernon,Governor,,,Scatter,2
Hillsborough,Nashua Ward 1,Governor,,R,Sununu,2533
Hillsborough,Nashua Ward 1,Governor,,D,Sherman,2136
Hillsborough,Nashua Ward 1,Governor,,L,Borysenko,16
Hillsborough,Nashua Ward 1,Governor,,L,Halldorson,41
Hillsborough,Nashua Ward 1,Governor,,,Scatter,18
Hillsborough,Nashua Ward 2,Governor,,R,Sununu,2194
Hillsborough,Nashua Ward 2,Governor,,D,Sherman,1942
Hillsborough,Nashua Ward 2,Governor,,L,Borysenko,19
Hillsborough,Nashua Ward 2,Governor,,L,Halldorson,29
Hillsborough,Nashua Ward 2,Governor,,,Scatter,8
Hillsborough,Nashua Ward 3,Governor,,R,Sununu,1598
Hillsborough,Nashua Ward 3,Governor,,D,Sherman,1551
Hillsborough,Nashua Ward 3,Governor,,L,Borysenko,26
Hillsborough,Nashua Ward 3,Governor,,L,Halldorson,34
Hillsborough,Nashua Ward 3,Governor,,,Scatter,2
Hillsborough,Nashua Ward 4,Governor,,R,Sununu,761
Hillsborough,Nashua Ward 4,Governor,,D,Sherman,861
Hillsborough,Nashua Ward 4,Governor,,L,Borysenko,19
Hillsborough,Nashua Ward 4,Governor,,L,Halldorson,38
Hillsborough,Nashua Ward 4,Governor,,,Scatter,2
Hillsborough,Nashua Ward 5,Governor,,R,Sununu,2703
Hillsborough,Nashua Ward 5,Governor,,D,Sherman,2110
Hillsborough,Nashua Ward 5,Governor,,L,Borysenko,9
Hillsborough,Nashua Ward 5,Governor,,L,Halldorson,22
Hillsborough,Nashua Ward 5,Governor,,,Scatter,6
Hillsborough,Nashua Ward 6,Governor,,R,Sununu,1473
Hillsborough,Nashua Ward 6,Governor,,D,Sherman,1303
Hillsborough,Nashua Ward 6,Governor,,L,Borysenko,28
Hillsborough,Nashua Ward 6,Governor,,L,Halldorson,24
Hillsborough,Nashua Ward 6,Governor,,,Scatter,12
Hillsborough,Nashua Ward 7,Governor,,R,Sununu,1497
Hillsborough,Nashua Ward 7,Governor,,D,Sherman,1297
Hillsborough,Nashua Ward 7,Governor,,L,Borysenko,18
Hillsborough,Nashua Ward 7,Governor,,L,Halldorson,30
Hillsborough,Nashua Ward 7,Governor,,,Scatter,6
Hillsborough,Nashua Ward 8,Governor,,R,Sununu,1694
Hillsborough,Nashua Ward 8,Governor,,D,Sherman,1754
Hillsborough,Nashua Ward 8,Governor,,L,Borysenko,18
Hillsborough,Nashua Ward 8,Governor,,L,Halldorson,32
Hillsborough,Nashua Ward 8,Governor,,,Scatter,7
Hillsborough,Nashua Ward 9,Governor,,R,Sununu,2247
Hillsborough,Nashua Ward 9,Governor,,D,Sherman,1801
Hillsborough,Nashua Ward 9,Governor,,L,Borysenko,19
Hillsborough,Nashua Ward 9,Governor,,L,Halldorson,29
Hillsborough,Nashua Ward 9,Governor,,,Scatter,8
Hillsborough,New Boston,Governor,,R,Sununu,1939
Hillsborough,New Boston,Governor,,D,Sherman,1201
Hillsborough,New Boston,Governor,,L,Borysenko,17
Hillsborough,New Boston,Governor,,L,Halldorson,20
Hillsborough,New Boston,Governor,,,Scatter,3
Hillsborough,New Ipswich,Governor,,R,Sununu,1833
Hillsborough,New Ipswich,Governor,,D,Sherman,539
Hillsborough,New Ipswich,Governor,,L,Borysenko,15
Hillsborough,New Ipswich,Governor,,L,Halldorson,29
Hillsborough,New Ipswich,Governor,,,Scatter,3
Hillsborough,Pelham,Governor,,R,Sununu,4647
Hillsborough,Pelham,Governor,,D,Sherman,1871
Hillsborough,Pelham,Governor,,L,Borysenko,37
Hillsborough,Pelham,Governor,,L,Halldorson,75
Hillsborough,Pelham,Governor,,,Scatter,4
Hillsborough,Peterborough,Governor,,R,Sununu,1257
Hillsborough,Peterborough,Governor,,D,Sherman,2235
Hillsborough,Peterborough,Governor,,L,Borysenko,9
Hillsborough,Peterborough,Governor,,L,Halldorson,25
Hillsborough,Peterborough,Governor,,,Scatter,10
Hillsborough,Sharon,Governor,,R,Sununu,128
Hillsborough,Sharon,Governor,,D,Sherman,103
Hillsborough,Sharon,Governor,,L,Borysenko,2
Hillsborough,Sharon,Governor,,L,Halldorson,3
Hillsborough,Sharon,Governor,,,Scatter,0
Hillsborough,Temple,Governor,,R,Sununu,422
Hillsborough,Temple,Governor,,D,Sherman,355
Hillsborough,Temple,Governor,,L,Borysenko,5
Hillsborough,Temple,Governor,,L,Halldorson,10
Hillsborough,Temple,Governor,,,Scatter,2
Hillsborough,Weare,Governor,,R,Sununu,2937
Hillsborough,Weare,Governor,,D,Sherman,1273
Hillsborough,Weare,Governor,,L,Borysenko,23
Hillsborough,Weare,Governor,,L,Halldorson,28
Hillsborough,Weare,Governor,,,Scatter,23
Hillsborough,Wilton,Governor,,R,Sununu,1035
Hillsborough,Wilton,Governor,,D,Sherman,862
Hillsborough,Wilton,Governor,,L,Borysenko,14
Hillsborough,Wilton,Governor,,L,Halldorson,13
Hillsborough,Wilton,Governor,,,Scatter,11
Hillsborough,Windsor,Governor,,R,Sununu,77
Hillsborough,Windsor,Governor,,D,Sherman,18
Hillsborough,Windsor,Governor,,L,Borysenko,1
Hillsborough,Windsor,Governor,,L,Halldorson,3
Hillsborough,Windsor,Governor,,,Scatter,0
Merrimack,Allenstown,Governor,,R,Sununu,1126
Merrimack,Allenstown,Governor,,D,Sherman,589
Merrimack,Allenstown,Governor,,L,Borysenko,14
Merrimack,Allenstown,Governor,,L,Halldorson,17
Merrimack,Allenstown,Governor,,,Scatter,3
Merrimack,Andover,Governor,,R,Sununu,632
Merrimack,Andover,Governor,,D,Sherman,550
Merrimack,Andover,Governor,,L,Borysenko,3
Merrimack,Andover,Governor,,L,Halldorson,19
Merrimack,Andover,Governor,,,Scatter,6
Merrimack,Boscawen,Governor,,R,Sununu,922
Merrimack,Boscawen,Governor,,D,Sherman,563
Merrimack,Boscawen,Governor,,L,Borysenko,11
Merrimack,Boscawen,Governor,,L,Halldorson,12
Merrimack,Boscawen,Governor,,,Scatter,10
Merrimack,Bow,Governor,,R,Sununu,2427
Merrimack,Bow,Governor,,D,Sherman,2008
Merrimack,Bow,Governor,,L,Borysenko,8
Merrimack,Bow,Governor,,L,Halldorson,23
Merrimack,Bow,Governor,,,Scatter,13
Merrimack,Bradford,Governor,,R,Sununu,499
Merrimack,Bradford,Governor,,D,Sherman,388
Merrimack,Bradford,Governor,,L,Borysenko,2
Merrimack,Bradford,Governor,,L,Halldorson,9
Merrimack,Bradford,Governor,,,Scatter,6
Merrimack,Canterbury,Governor,,R,Sununu,724
Merrimack,Canterbury,Governor,,D,Sherman,707
Merrimack,Canterbury,Governor,,L,Borysenko,4
Merrimack,Canterbury,Governor,,L,Halldorson,10
Merrimack,Canterbury,Governor,,,Scatter,13
Merrimack,Chichester,Governor,,R,Sununu,901
Merrimack,Chichester,Governor,,D,Sherman,454
Merrimack,Chichester,Governor,,L,Borysenko,16
Merrimack,Chichester,Governor,,L,Halldorson,10
Merrimack,Chichester,Governor,,,Scatter,14
Merrimack,Concord Ward 1,Governor,,R,Sununu,887
Merrimack,Concord Ward 1,Governor,,D,Sherman,905
Merrimack,Concord Ward 1,Governor,,L,Borysenko,13
Merrimack,Concord Ward 1,Governor,,L,Halldorson,14
Merrimack,Concord Ward 1,Governor,,,Scatter,8
Merrimack,Concord Ward 2,Governor,,R,Sununu,788
Merrimack,Concord Ward 2,Governor,,D,Sherman,830
Merrimack,Concord Ward 2,Governor,,L,Borysenko,0
Merrimack,Concord Ward 2,Governor,,L,Halldorson,0
Merrimack,Concord Ward 2,Governor,,,Scatter,12
Merrimack,Concord Ward 3,Governor,,R,Sununu,476
Merrimack,Concord Ward 3,Governor,,D,Sherman,535
Merrimack,Concord Ward 3,Governor,,L,Borysenko,4
Merrimack,Concord Ward 3,Governor,,L,Halldorson,7
Merrimack,Concord Ward 3,Governor,,,Scatter,4
Merrimack,Concord Ward 4,Governor,,R,Sununu,636
Merrimack,Concord Ward 4,Governor,,D,Sherman,1171
Merrimack,Concord Ward 4,Governor,,L,Borysenko,10
Merrimack,Concord Ward 4,Governor,,L,Halldorson,25
Merrimack,Concord Ward 4,Governor,,,Scatter,4
Merrimack,Concord Ward 5,Governor,,R,Sununu,820
Merrimack,Concord Ward 5,Governor,,D,Sherman,1579
Merrimack,Concord Ward 5,Governor,,L,Borysenko,12
Merrimack,Concord Ward 5,Governor,,L,Halldorson,11
Merrimack,Concord Ward 5,Governor,,,Scatter,5
Merrimack,Concord Ward 6,Governor,,R,Sununu,573
Merrimack,Concord Ward 6,Governor,,D,Sherman,898
Merrimack,Concord Ward 6,Governor,,L,Borysenko,9
Merrimack,Concord Ward 6,Governor,,L,Halldorson,23
Merrimack,Concord Ward 6,Governor,,,Scatter,4
Merrimack,Concord Ward 7,Governor,,R,Sununu,968
Merrimack,Concord Ward 7,Governor,,D,Sherman,1408
Merrimack,Concord Ward 7,Governor,,L,Borysenko,7
Merrimack,Concord Ward 7,Governor,,L,Halldorson,11
Merrimack,Concord Ward 7,Governor,,,Scatter,2
Merrimack,Concord Ward 8,Governor,,R,Sununu,886
