county,precinct,office,district,party,candidate,votes
Coos,Errol,State Representative,2,,Scatter,0
Coos,Milan,State Representative,2,R,Davis,360
Coos,Milan,State Representative,2,D,Doherty,249
Coos,Milan,State Representative,2,,Scatter,0
Coos,Millsfield,State Representative,2,R,Davis,13
Coos,Millsfield,State Representative,2,D,Doherty,4
Coos,Millsfield,State Representative,2,,Scatter,0
Coos,Odell,State Representative,2,R,Davis,0
Coos,Odell,State Representative,2,D,Doherty,0
Coos,Odell,State Representative,2,,Scatter,0
Coos,Pittsburg,State Representative,2,R,Davis,333
Coos,Pittsburg,State Representative,2,D,Doherty,123
Coos,Pittsburg,State Representative,2,,Scatter,0
Coos,Second College Grant,State Representative,2,R,Davis,0
Coos,Second College Grant,State Representative,2,D,Doherty,0
Coos,Second College Grant,State Representative,2,,Scatter,0
Coos,Stark,State Representative,2,R,Davis,167
Coos,Stark,State Representative,2,D,Doherty,80
Coos,Stark,State Representative,2,,Scatter,0
Coos,Wentworth's Loc.,State Representative,2,R,Davis,14
Coos,Wentworth's Loc.,State Representative,2,D,Doherty,4
Coos,Wentworth's Loc.,State Representative,2,,Scatter,0
Coos,Colebrook,State Representative,3,R,Ouellet,695
Coos,Colebrook,State Representative,3,,Scatter,12
Coos,Columbia,State Representative,3,R,Ouellet,236
Coos,Columbia,State Representative,3,,Scatter,1
Coos,Erving's Location,State Representative,3,R,Ouellet,0
Coos,Erving's Location,State Representative,3,,Scatter,0
Coos,Stewartstown,State Representative,3,R,Ouellet,238
Coos,Stewartstown,State Representative,3,,Scatter,10
Coos,Carroll,State Representative,4,R,King,227
Coos,Carroll,State Representative,4,D,Colt,194
Coos,Carroll,State Representative,4,,Scatter,0
Coos,Jefferson,State Representative,4,R,King,352
Coos,Jefferson,State Representative,4,D,Colt,187
Coos,Jefferson,State Representative,4,,Scatter,0
Coos,Kilkenny,State Representative,4,R,King,0
Coos,Kilkenny,State Representative,4,D,Colt,0
Coos,Kilkenny,State Representative,4,,Scatter,0
Coos,Whitefield,State Representative,4,R,King,530
Coos,Whitefield,State Representative,4,D,Colt,530
Coos,Whitefield,State Representative,4,,Scatter,1
Coos,Berlin,State Representative,5,R,Hale,1048
Coos,Berlin,State Representative,5,R,Korzen,1355
Coos,Berlin,State Representative,5,D,Noel,1410
Coos,Berlin,State Representative,5,D,Cascadden,1515
Coos,Berlin,State Representative,5,,Scatter,3
Coos,Recount,State Representative,5,R,Hale,1048
Coos,Recount,State Representative,5,R,Korzen,1361
Coos,Recount,State Representative,5,D,Noel,1418
Coos,Recount,State Representative,5,D,Cascadden,1519
Coos,Bean's Grant,State Representative,6,"JR., R",Unger,0
Coos,Bean's Grant,State Representative,6,D,Hatch,0
Coos,Bean's Grant,State Representative,6,,Scatter,0
Coos,Bean's Purchase,State Representative,6,"JR., R",Unger,0
Coos,Bean's Purchase,State Representative,6,D,Hatch,0
Coos,Bean's Purchase,State Representative,6,,Scatter,0
Coos,Chandler's Purchase,State Representative,6,"JR., R",Unger,0
Coos,Chandler's Purchase,State Representative,6,D,Hatch,0
Coos,Chandler's Purchase,State Representative,6,,Scatter,0
Coos,Crawford's Purchase,State Representative,6,"JR., R",Unger,0
Coos,Crawford's Purchase,State Representative,6,D,Hatch,0
Coos,Crawford's Purchase,State Representative,6,,Scatter,0
Coos,Cutt's Grant,State Representative,6,"JR., R",Unger,0
Coos,Cutt's Grant,State Representative,6,D,Hatch,0
Coos,Cutt's Grant,State Representative,6,,Scatter,0
Coos,Gorham,State Representative,6,"JR., R",Unger,540
Coos,Gorham,State Representative,6,D,Hatch,727
Coos,Gorham,State Representative,6,,Scatter,1
Coos,Green's Grant,State Representative,6,"JR., R",Unger,0
Coos,Green's Grant,State Representative,6,D,Hatch,1
Coos,Green's Grant,State Representative,6,,Scatter,0
Coos,Hadley's Purchase,State Representative,6,"JR., R",Unger,0
Coos,Hadley's Purchase,State Representative,6,D,Hatch,0
Coos,Hadley's Purchase,State Representative,6,,Scatter,0
Coos,Low and Burbank's Gt.,State Representative,6,"JR., R",Unger,0
Coos,Low and Burbank's Gt.,State Representative,6,D,Hatch,0
Coos,Low and Burbank's Gt.,State Representative,6,,Scatter,0
Coos,Martin's Location,State Representative,6,"JR., R",Unger,0
Coos,Martin's Location,State Representative,6,D,Hatch,0
Coos,Martin's Location,State Representative,6,,Scatter,0
Coos,Pinkham's Grant,State Representative,6,"JR., R",Unger,0
Coos,Pinkham's Grant,State Representative,6,D,Hatch,1
Coos,Pinkham's Grant,State Representative,6,,Scatter,0
Coos,Randolph,State Representative,6,"JR., R",Unger,66
Coos,Randolph,State Representative,6,D,Hatch,168
Coos,Randolph,State Representative,6,,Scatter,0
Coos,Sargent's Purchase,State Representative,6,"JR., R",Unger,0
Coos,Sargent's Purchase,State Representative,6,D,Hatch,0
Coos,Sargent's Purchase,State Representative,6,,Scatter,0
Coos,Shelburne,State Representative,6,"JR., R",Unger,116
Coos,Shelburne,State Representative,6,D,Hatch,101
Coos,Shelburne,State Representative,6,,Scatter,0
Coos,Success,State Representative,6,"JR., R",Unger,0
Coos,Success,State Representative,6,D,Hatch,0
Coos,Success,State Representative,6,,Scatter,0
Coos,Thomp and Mes's Pur,State Representative,6,"JR., R",Unger,0
Coos,Thomp and Mes's Pur,State Representative,6,D,Hatch,0
Coos,Thomp and Mes's Pur,State Representative,6,,Scatter,0
Coos,Berlin,State Representative,7F,R,Greer,1325
Coos,Berlin,State Representative,7F,D,Kelley,1595
Coos,Berlin,State Representative,7F,,Scatter,1
Coos,Carroll,State Representative,7F,R,Greer,230
Coos,Carroll,State Representative,7F,D,Kelley,186
Coos,Carroll,State Representative,7F,,Scatter,0
Coos,Jefferson,State Representative,7F,R,Greer,339
Coos,Jefferson,State Representative,7F,D,Kelley,182
Coos,Jefferson,State Representative,7F,,Scatter,0
Coos,Kilkenny,State Representative,7F,R,Greer,0
Coos,Kilkenny,State Representative,7F,D,Kelley,0
Coos,Kilkenny,State Representative,7F,,Scatter,0
Coos,Whitefield,State Representative,7F,R,Greer,553
Coos,Whitefield,State Representative,7F,D,Kelley,480
Coos,Whitefield,State Representative,7F,,Scatter,0
Grafton,Bath,State Representative,1,R,Beaulier,249
Grafton,Bath,State Representative,1,R,Rochefort,263
Grafton,Bath,State Representative,1,R,Simon,237
Grafton,Bath,State Representative,1,D,Applewhite,188
Grafton,Bath,State Representative,1,D,Egan,184
Grafton,Bath,State Representative,1,D,Massimilla,193
Grafton,Bath,State Representative,1,,Scatter,0
Grafton,Lisbon,State Representative,1,R,Beaulier,286
Grafton,Lisbon,State Representative,1,R,Rochefort,309
Grafton,Lisbon,State Representative,1,R,Simon,307
Grafton,Lisbon,State Representative,1,D,Applewhite,238
Grafton,Lisbon,State Representative,1,D,Egan,237
Grafton,Lisbon,State Representative,1,D,Massimilla,257
Grafton,Lisbon,State Representative,1,,Scatter,0
Grafton,Littleton,State Representative,1,R,Beaulier,1037
Grafton,Littleton,State Representative,1,R,Rochefort,1177
Grafton,Littleton,State Representative,1,R,Simon,1307
Grafton,Littleton,State Representative,1,D,Applewhite,1028
Grafton,Littleton,State Representative,1,D,Egan,1007
Grafton,Littleton,State Representative,1,D,Massimilla,1198
Grafton,Littleton,State Representative,1,,Scatter,1
Grafton,Lyman,State Representative,1,R,Beaulier,156
Grafton,Lyman,State Representative,1,R,Rochefort,179
Grafton,Lyman,State Representative,1,R,Simon,164
Grafton,Lyman,State Representative,1,D,Applewhite,122
Grafton,Lyman,State Representative,1,D,Egan,127
Grafton,Lyman,State Representative,1,D,Massimilla,135
Grafton,Lyman,State Representative,1,,Scatter,0
Grafton,Monroe,State Representative,1,R,Beaulier,213
Grafton,Monroe,State Representative,1,R,Rochefort,234
Grafton,Monroe,State Representative,1,R,Simon,217
Grafton,Monroe,State Representative,1,D,Applewhite,153
Grafton,Monroe,State Representative,1,D,Egan,145
Grafton,Monroe,State Representative,1,D,Massimilla,148
Grafton,Monroe,State Representative,1,,Scatter,0
Grafton,Sugar Hill,State Representative,1,R,Beaulier,117
Grafton,Sugar Hill,State Representative,1,R,Rochefort,130
Grafton,Sugar Hill,State Representative,1,R,Simon,126
Grafton,Sugar Hill,State Representative,1,D,Applewhite,255
Grafton,Sugar Hill,State Representative,1,D,Egan,258
Grafton,Sugar Hill,State Representative,1,D,Massimilla,240
Grafton,Sugar Hill,State Representative,1,,Scatter,0
Grafton,Bethlehem,State Representative,2,R,Qi,494
Grafton,Bethlehem,State Representative,2,D,Sullivan,857
Grafton,Bethlehem,State Representative,2,,Scatter,3
Grafton,Franconia,State Representative,2,R,Qi,229
Grafton,Franconia,State Representative,2,D,Sullivan,462
Grafton,Franconia,State Representative,2,,Scatter,0
Grafton,Easton,State Representative,3,R,Ham,67
Grafton,Easton,State Representative,3,D,Stringham,143
Grafton,Easton,State Representative,3,,Scatter,0
Grafton,Lincoln,State Representative,3,R,Ham,328
Grafton,Lincoln,State Representative,3,D,Stringham,377
Grafton,Lincoln,State Representative,3,,Scatter,5
Grafton,Livermore,State Representative,3,R,Ham,0
Grafton,Livermore,State Representative,3,D,Stringham,0
Grafton,Livermore,State Representative,3,,Scatter,0
Grafton,Woodstock,State Representative,3,R,Ham,304
Grafton,Woodstock,State Representative,3,D,Stringham,342
Grafton,Woodstock,State Representative,3,,Scatter,2
Grafton,Ellsworth,State Representative,4,R,Babin,27
Grafton,Ellsworth,State Representative,4,D,Baldwin,34
Grafton,Ellsworth,State Representative,4,,Scatter,0
Grafton,Thornton,State Representative,4,R,Babin,666
Grafton,Thornton,State Representative,4,D,Baldwin,763
Grafton,Thornton,State Representative,4,,Scatter,0
Grafton,Waterville Valley,State Representative,4,R,Babin,158
Grafton,Waterville Valley,State Representative,4,D,Baldwin,191
Grafton,Waterville Valley,State Representative,4,,Scatter,0
Grafton,Benton,State Representative,5,R,Ladd,136
Grafton,Benton,State Representative,5,R,Coulon,103
Grafton,Benton,State Representative,5,,scatter,0
Grafton,Haverhill,State Representative,5,R,Ladd,1173
Grafton,Haverhill,State Representative,5,R,Coulon,950
Grafton,Haverhill,State Representative,5,,scatter,17
Grafton,Landaff,State Representative,5,R,Ladd,135
Grafton,Landaff,State Representative,5,R,Coulon,123
Grafton,Landaff,State Representative,5,,scatter,6
Grafton,Piermont,State Representative,5,R,Ladd,223
Grafton,Piermont,State Representative,5,R,Coulon,185
Grafton,Piermont,State Representative,5,,scatter,8
Grafton,Warren,State Representative,5,R,Ladd,236
Grafton,Warren,State Representative,5,R,Coulon,199
Grafton,Warren,State Representative,5,,scatter,7
Grafton,Orford,State Representative,6,R,Greeson,237
Grafton,Orford,State Representative,6,D,Tomlinson,410
Grafton,Orford,State Representative,6,,Scatter,2
Grafton,Rumney,State Representative,6,R,Greeson,462
Grafton,Rumney,State Representative,6,D,Tomlinson,330
Grafton,Wentworth,State Representative,6,R,Greeson,307
Grafton,Wentworth,State Representative,6,D,Tomlinson,184
Grafton,Wentworth,State Representative,6,,Scatter,3
Grafton,Campton,State Representative,7,R,Alliegro,837
Grafton,Campton,State Representative,7,D,Hoyt,856
Grafton,Campton,State Representative,7,,Scatter,4
Grafton,Recount,State Representative,7,R,Alliegro,840
Grafton,Recount,State Representative,7,D,Hoyt,858
Grafton,Ashland,State Representative,8,R,Hughes,490
Grafton,Ashland,State Representative,8,R,Kirk,332
Grafton,Ashland,State Representative,8,R,McLaughlin,362
Grafton,Ashland,State Representative,8,D,Bolton,406
Grafton,Ashland,State Representative,8,D,Fellows,435
Grafton,Ashland,State Representative,8,D,Lovett,427
Grafton,Ashland,State Representative,8,,Scatter,5
Grafton,Holderness,State Representative,8,R,Hughes,463
Grafton,Holderness,State Representative,8,R,Kirk,407
Grafton,Holderness,State Representative,8,R,McLaughlin,422
Grafton,Holderness,State Representative,8,D,Bolton,638
Grafton,Holderness,State Representative,8,D,Fellows,676
Grafton,Holderness,State Representative,8,D,Lovett,696
Grafton,Holderness,State Representative,8,,Scatter,1
Grafton,Plymouth,State Representative,8,R,Hughes,709
Grafton,Plymouth,State Representative,8,R,Kirk,620
Grafton,Plymouth,State Representative,8,R,McLaughlin,666
Grafton,Plymouth,State Representative,8,D,Bolton,1377
Grafton,Plymouth,State Representative,8,D,Fellows,1414
Grafton,Plymouth,State Representative,8,D,Lovett,1345
Grafton,Plymouth,State Representative,8,,Scatter,8
Grafton,Canaan,State Representative,9,R,McFarlane,692
Grafton,Canaan,State Representative,9,D,Morse,884
Grafton,Canaan,State Representative,9,,Scatter,0
Grafton,Dorchester,State Representative,9,R,McFarlane,99
Grafton,Dorchester,State Representative,9,D,Morse,82
Grafton,Dorchester,State Representative,9,,Scatter,0
Grafton,Orange,State Representative,9,R,McFarlane,84
Grafton,Orange,State Representative,9,D,Morse,64
Grafton,Orange,State Representative,9,,Scatter,0
Grafton,Bridgewater,State Representative,10,"JR., R",Brown,349
Grafton,Bridgewater,State Representative,10,D,Largmann,259
Grafton,Bridgewater,State Representative,10,,Scatter,0
Grafton,Bristol,State Representative,10,"JR., R",Brown,906
Grafton,Bristol,State Representative,10,D,Largmann,604
Grafton,Bristol,State Representative,10,,Scatter,1
Grafton,Alexandria,State Representative,11,R,Berezhny,483
Grafton,Alexandria,State Representative,11,D,Mulholland,331
Grafton,Alexandria,State Representative,11,,Scatter,2
Grafton,Grafton,State Representative,11,R,Berezhny,349
Grafton,Grafton,State Representative,11,D,Mulholland,254
Grafton,Grafton,State Representative,11,,Scatter,0
Grafton,Groton,State Representative,11,R,Berezhny,191
Grafton,Groton,State Representative,11,D,Mulholland,114
Grafton,Groton,State Representative,11,,Scatter,0
Grafton,Hebron,State Representative,11,R,Berezhny,241
Grafton,Hebron,State Representative,11,D,Mulholland,206
Grafton,Hebron,State Representative,11,,Scatter,0
Grafton,Hanover,State Representative,12,D,Muirhead,4527
Grafton,Hanover,State Representative,12,D,Murphy,4500
Grafton,Hanover,State Representative,12,D,Nordgren,4449
Grafton,Hanover,State Representative,12,D,Hakken-Phillips,4464
Grafton,Hanover,State Representative,12,,Scatter,109
Grafton,Lyme,State Representative,12,D,Muirhead,859
Grafton,Lyme,State Representative,12,D,Murphy,865
Grafton,Lyme,State Representative,12,D,Nordgren,863
Grafton,Lyme,State Representative,12,D,Hakken-Phillips,858
Grafton,Lyme,State Representative,12,,Scatter,12
Grafton,Lebanon Ward 1,State Representative,13,D,Stavis,1640
Grafton,Lebanon Ward 1,State Representative,13,,Scatter,8
Grafton,Lebanon Ward 2,State Representative,14,D,Sykes,1641
Grafton,Lebanon Ward 2,State Representative,14,,Scatter,12
Grafton,Lebanon Ward 3,State Representative,15,D,Cormen,1416
Grafton,Lebanon Ward 3,State Representative,15,I,Mouzourakis,486
Grafton,Lebanon Ward 3,State Representative,15,,Scatter,0
Grafton,Enfield,State Representative,16F,D,Adjutant,1597
Grafton,Enfield,State Representative,16F,,Scatter,0
Grafton,Lebanon Ward 1,State Representative,17F,D,Almy,1646
Grafton,Lebanon Ward 1,State Representative,17F,,Scatter,4
Grafton,Lebanon Ward 2,State Representative,17F,D,Almy,1638
Grafton,Lebanon Ward 2,State Representative,17F,,Scatter,9
Grafton,Lebanon Ward 3,State Representative,17F,D,Almy,1701
Grafton,Lebanon Ward 3,State Representative,17F,,Scatter,20
Grafton,Alexandria,State Representative,18F,R,Sellers,506
Grafton,Alexandria,State Representative,18F,D,Fluehr-Lobban,318
Grafton,Alexandria,State Representative,18F,,Scatter,1
Grafton,Bridgewater,State Representative,18F,R,Sellers,410
Grafton,Bridgewater,State Representative,18F,D,Fluehr-Lobban,246
Grafton,Bridgewater,State Representative,18F,,Scatter,0
Grafton,Bristol,State Representative,18F,R,Sellers,804
Grafton,Bristol,State Representative,18F,D,Fluehr-Lobban,703
Grafton,Bristol,State Representative,18F,,Scatter,2
Grafton,Canaan,State Representative,18F,R,Sellers,696
Grafton,Canaan,State Representative,18F,D,Fluehr-Lobban,865
Grafton,Canaan,State Representative,18F,,Scatter,0
Grafton,Dorchester,State Representative,18F,R,Sellers,98
Grafton,Dorchester,State Representative,18F,D,Fluehr-Lobban,81
Grafton,Dorchester,State Representative,18F,,Scatter,0
Grafton,Enfield,State Representative,18F,R,Sellers,825
Grafton,Enfield,State Representative,18F,D,Fluehr-Lobban,1341
Grafton,Enfield,State Representative,18F,,Scatter,0
Grafton,Grafton,State Representative,18F,R,Sellers,358
Grafton,Grafton,State Representative,18F,D,Fluehr-Lobban,247
Grafton,Grafton,State Representative,18F,,Scatter,0
Grafton,Groton,State Representative,18F,R,Sellers,197
Grafton,Groton,State Representative,18F,D,Fluehr-Lobban,110
Grafton,Groton,State Representative,18F,,Scatter,0
Grafton,Hebron,State Representative,18F,R,Sellers,249
Grafton,Hebron,State Representative,18F,D,Fluehr-Lobban,207
Grafton,Hebron,State Representative,18F,,Scatter,0
Grafton,Orange,State Representative,18F,R,Sellers,80
Grafton,Orange,State Representative,18F,D,Fluehr-Lobban,70
Grafton,Orange,State Representative,18F,,Scatter,0
Hillsborough,Pelham,State Representative,1,R,Mannion,3610
Hillsborough,Pelham,State Representative,1,R,Panek,3540
Hillsborough,Pelham,State Representative,1,R,Tenczar,3533
Hillsborough,Pelham,State Representative,1,R,Abare,4240
Hillsborough,Pelham,State Representative,1,D,Dadak,2157
Hillsborough,Pelham,State Representative,1,D,Hennessey,2339
Hillsborough,Pelham,State Representative,1,D,Lynde,2294
Hillsborough,Pelham,State Representative,1,D,Chapman,2171
Hillsborough,Pelham,State Representative,1,,Scattrer,11
Hillsborough,Bedford,State Representative,2,R,Schneller,5176
Hillsborough,Bedford,State Representative,2,R,Albiston,5107
Hillsborough,Bedford,State Representative,2,R,Gorski,5466
Hillsborough,Bedford,State Representative,2,R,Gould,5607
Hillsborough,Bedford,State Representative,2,R,Hynes,5227
Hillsborough,Bedford,State Representative,2,R,Noble,5320
Hillsborough,Bedford,State Representative,2,R,Sanborn,5602
Hillsborough,Bedford,State Representative,2,D,Schmitt,4818
Hillsborough,Bedford,State Representative,2,D,Fitzgerald,5107
Hillsborough,Bedford,State Representative,2,D,Foxx,5223
Hillsborough,Bedford,State Representative,2,D,Kerr,4946
Hillsborough,Bedford,State Representative,2,D,LaMarche,5168
Hillsborough,Bedford,State Representative,2,D,Potvin,4909
Hillsborough,Bedford,State Representative,2,D,Rombeau,5397
Hillsborough,Bedford,State Representative,2,,Scatter,34
Hillsborough,Nashua Ward 4,State Representative,3,R,Baumeister,668
Hillsborough,Nashua Ward 4,State Representative,3,D,Cote,894
Hillsborough,Nashua Ward 4,State Representative,3,D,Davis,778
Hillsborough,Nashua Ward 4,State Representative,3,D,Laughton,841
Hillsborough,Nashua Ward 2,State Representative,4,R,MacLean,1559
Hillsborough,Nashua Ward 2,State Representative,4,R,McCarthy,1694
Hillsborough,Nashua Ward 2,State Representative,4,R,Smith,1621
Hillsborough,Nashua Ward 2,State Representative,4,"R., D",Newman,2198
Hillsborough,Nashua Ward 2,State Representative,4,"S., D",Newman,2284
Hillsborough,Nashua Ward 2,State Representative,4,D,Ryan,2180
Hillsborough,Nashua Ward 1,State Representative,5,R,Dyer,1926
Hillsborough,Nashua Ward 1,State Representative,5,R,Ferreira,1964
Hillsborough,Nashua Ward 1,State Representative,5,R,Lanzara,2111
Hillsborough,Nashua Ward 1,State Representative,5,D,Devine,2367
Hillsborough,Nashua Ward 1,State Representative,5,D,Elberger,2414
Hillsborough,Nashua Ward 1,State Representative,5,D,Raymond,2375
Hillsborough,Recount,State Representative,5,R,Dyer,1930
Hillsborough,Recount,State Representative,5,R,Ferreira,1969
Hillsborough,Recount,State Representative,5,R,Lanzara,2119
Hillsborough,Recount,State Representative,5,D,Devine,2369
Hillsborough,Recount,State Representative,5,D,Elberger,2424
Hillsborough,Recount,State Representative,5,D,Raymond,2381
Hillsborough,Nashua Ward 3,State Representative,6,R,Berube,1240
Hillsborough,Nashua Ward 3,State Representative,6,R,Canaway,1257
Hillsborough,Nashua Ward 3,State Representative,6,R,Schoneman,1188
Hillsborough,Nashua Ward 3,State Representative,6,D,Dutzy,1731
Hillsborough,Nashua Ward 3,State Representative,6,D,Spier,1708
Hillsborough,Nashua Ward 3,State Representative,6,D,Vail,1725
Hillsborough,Nashua Ward 7,State Representative,7,R,Hogan,1107
Hillsborough,Nashua Ward 7,State Representative,7,R,Lewis,1119
Hillsborough,Nashua Ward 7,State Representative,7,R,Moriarty,1098
Hillsborough,Nashua Ward 7,State Representative,7,D,Gregg,1496
Hillsborough,Nashua Ward 7,State Representative,7,D,Juris,1351
Hillsborough,Nashua Ward 7,State Representative,7,D,Sofikitis,1368
Hillsborough,Nashua Ward 6,State Representative,8,R,Decatur,1009
Hillsborough,Nashua Ward 6,State Representative,8,R,Scully,1204
Hillsborough,Nashua Ward 6,State Representative,8,R,Thibodeau,1103
Hillsborough,Nashua Ward 6,State Representative,8,D,Booras,1409
Hillsborough,Nashua Ward 6,State Representative,8,D,Lloyd,1411
Hillsborough,Nashua Ward 6,State Representative,8,D,Nutter-Upham,1348
Hillsborough,Nashua Ward 5,State Representative,9,R,Johnson,2148
Hillsborough,Nashua Ward 5,State Representative,9,R,Lothrop,1901
Hillsborough,Nashua Ward 5,State Representative,9,R,Schmidt,1984
Hillsborough,Nashua Ward 5,State Representative,9,D,Dolan,2313
Hillsborough,Nashua Ward 5,State Representative,9,D,Nutting-Wong,2433
Hillsborough,Nashua Ward 5,State Representative,9,D,Pedersen,2287
Hillsborough,Recount,State Representative,9,R,Johnson,2151
Hillsborough,Recount,State Representative,9,R,Lothrop,1902
Hillsborough,Recount,State Representative,9,R,Schmidt,1980
Hillsborough,Recount,State Representative,9,D,Dolan,2314
Hillsborough,Recount,State Representative,9,D,Nutting-Wong,2436
Hillsborough,Recount,State Representative,9,D,Pedersen,2291
Hillsborough,Nashua Ward 9,State Representative,10,R,Cawthron,1574
Hillsborough,Nashua Ward 9,State Representative,10,R,Ohm,1805
Hillsborough,Nashua Ward 9,State Representative,10,R,Thoman,1522
Hillsborough,Nashua Ward 9,State Representative,10,D,Harriott-Gathright,2102
Hillsborough,Nashua Ward 9,State Representative,10,D,Jack,2023
Hillsborough,Nashua Ward 9,State Representative,10,"SR., D",O'Brien,2136
Hillsborough,Recount,State Representative,10,R,Cawthron,1594
Hillsborough,Recount,State Representative,10,R,Ohm,1828
Hillsborough,Recount,State Representative,10,R,Thoman,1541
Hillsborough,Recount,State Representative,10,D,Harriott-Gathright,2118
Hillsborough,Recount,State Representative,10,D,Jack,2039
Hillsborough,Recount,State Representative,10,"SR., D",O'Brien,2155
Hillsborough,Nashua Ward 8,State Representative,11,R,Hart,1334
Hillsborough,Nashua Ward 8,State Representative,11,R,Powell,1166
Hillsborough,Nashua Ward 8,State Representative,11,R,Silva,1319
Hillsborough,Nashua Ward 8,State Representative,11,D,Darby,1926
Hillsborough,Nashua Ward 8,State Representative,11,D,Mangipudi,2011
Hillsborough,Nashua Ward 8,State Representative,11,D,Telerski,2009
Hillsborough,Merrimack,State Representative,12,R,Mooney,6037
Hillsborough,Merrimack,State Representative,12,R,Notter,5860
Hillsborough,Merrimack,State Representative,12,R,Blasek,5635
Hillsborough,Merrimack,State Representative,12,R,Boyd,5839
Hillsborough,Merrimack,State Representative,12,"BARB, R",Healey,5625
Hillsborough,Merrimack,State Representative,12,"BOB, R",Healey,5710
Hillsborough,Merrimack,State Representative,12,R,Mayville,5456
Hillsborough,Merrimack,State Representative,12,R,McGough,5828
Hillsborough,Merrimack,State Representative,12,D,Stack,5545
Hillsborough,Merrimack,State Representative,12,D,Thomas,5843
Hillsborough,Merrimack,State Representative,12,D,LaRue,5341
Hillsborough,Merrimack,State Representative,12,D,Locke,5522
Hillsborough,Merrimack,State Representative,12,D,Manning,5262
Hillsborough,Merrimack,State Representative,12,D,Murphy,6131
Hillsborough,Merrimack,State Representative,12,D,Plante,5258
Hillsborough,Merrimack,State Representative,12,D,Rung,6245
Hillsborough,Hudson,State Representative,13,R,Kennedy,5474
Hillsborough,Hudson,State Representative,13,R,Kenny,5454
Hillsborough,Hudson,State Representative,13,R,Prout,5161
Hillsborough,Hudson,State Representative,13,R,Renzullo,5170
Hillsborough,Hudson,State Representative,13,R,Ulery,5293
Hillsborough,Hudson,State Representative,13,R,Wherry,4882
Hillsborough,Hudson,State Representative,13,D,Katsos,4068
Hillsborough,Hudson,State Representative,13,D,Knowles,4135
Hillsborough,Hudson,State Representative,13,D,Urrutia,3894
Hillsborough,Hudson,State Representative,13,D,Blue,4052
Hillsborough,Hudson,State Representative,13,,Scatter,44
Hillsborough,Litchfield,State Representative,14,R,Lascelles,2358
Hillsborough,Litchfield,State Representative,14,R,Boehm,2090
Hillsborough,Litchfield,State Representative,14,D,Stanieich-Burke,1702
Hillsborough,Litchfield,State Representative,14,D,Bakshi,1370
Hillsborough,Manchester Ward 8,State Representative,15,R,Proulx,2011
Hillsborough,Manchester Ward 8,State Representative,15,R,McLean,1946
Hillsborough,Manchester Ward 8,State Representative,15,D,Quiroga,1627
Hillsborough,Manchester Ward 8,State Representative,15,D,Lemay,1678
Hillsborough,Manchester Ward 8,State Representative,15,,Scatter,3
Hillsborough,Manchester Ward 6,State Representative,16,R,Infantine,1895
Hillsborough,Manchester Ward 6,State Representative,16,R,Gagne,1820
Hillsborough,Manchester Ward 6,State Representative,16,D,Mosley,1797
Hillsborough,Manchester Ward 6,State Representative,16,D,Hillhouse,1644
Hillsborough,Manchester Ward 6,State Representative,16,,Scatter,4
Hillsborough,Recount,State Representative,16,R,Infantine,1877
Hillsborough,Recount,State Representative,16,R,Gagne,1798
Hillsborough,Recount,State Representative,16,D,Mosley,1799
Hillsborough,Recount,State Representative,16,D,Hillhouse,1643
Hillsborough,Court ordered recount,State Representative,16,R,Infantine,1903
Hillsborough,Court ordered recount,State Representative,16,R,Gagne,1824
Hillsborough,Court ordered recount,State Representative,16,D,Mosley,1798
Hillsborough,Court ordered recount,State Representative,16,D,Hillhouse,1643
Hillsborough,Manchester Ward 2,State Representative,17,R,Davis,1243
Hillsborough,Manchester Ward 2,State Representative,17,R,Chase,1397
Hillsborough,Manchester Ward 2,State Representative,17,D,Preece,1940
Hillsborough,Manchester Ward 2,State Representative,17,D,DiSilvestro,2053
Hillsborough,Manchester Ward 2,State Representative,17,L,Sarwark,323
Hillsborough,Manchester Ward 2,State Representative,17,,Scatter,2
Hillsborough,Manchester Ward 12,State Representative,18,R,Whitlock,1295
Hillsborough,Manchester Ward 12,State Representative,18,R,Marston,1458
Hillsborough,Manchester Ward 12,State Representative,18,D,Smith,1665
Hillsborough,Manchester Ward 12,State Representative,18,D,Grill,1719
Hillsborough,Manchester Ward 12,State Representative,18,,Scatter,6
Hillsborough,Manchester Ward 10,State Representative,19,"T., R",Garthwaite,1300
Hillsborough,Manchester Ward 10,State Representative,19,"D., R",Garthwaite,1242
Hillsborough,Manchester Ward 10,State Representative,19,D,Hamer,1471
Hillsborough,Manchester Ward 10,State Representative,19,D,Beaulieu,1425
Hillsborough,Manchester Ward 10,State Representative,19,,Scatter,10
Hillsborough,Manchester Ward 9,State Representative,20,R,Kliskey,1150
Hillsborough,Manchester Ward 9,State Representative,20,R,Dupont,1160
Hillsborough,Manchester Ward 9,State Representative,20,D,Murray,1398
Hillsborough,Manchester Ward 9,State Representative,20,D,Moulton,1376
Hillsborough,Manchester Ward 9,State Representative,20,,Scatter,2
Hillsborough,Manchester Ward 1,State Representative,21,"GUS, R",Fromuth,1676
Hillsborough,Manchester Ward 1,State Representative,21,"A., R",Fromuth,1612
Hillsborough,Manchester Ward 1,State Representative,21,D,Seibert,2459
Hillsborough,Manchester Ward 1,State Representative,21,D,Goley,2527
Hillsborough,Manchester Ward 1,State Representative,21,,Scatter,5
Hillsborough,Manchester Ward 11,State Representative,22,R,Ping,897
