county,precinct,office,district,party,candidate,votes
Merrimack,Henniker,State Senate,7,"JR., D",Richard A. Lobban,1118
Merrimack,Henniker,State Senate,7,,Scatter,5
Merrimack,Hill,State Senate,7,R,Daniel E. Innis,330
Merrimack,Hill,State Senate,7,"JR., D",Richard A. Lobban,167
Merrimack,Hill,State Senate,7,,Scatter,0
Hillsborough,Hillsborough,State Senate,7,R,Daniel E. Innis,1366
Hillsborough,Hillsborough,State Senate,7,"JR., D",Richard A. Lobban,1042
Hillsborough,Hillsborough,State Senate,7,,Scatter,0
Merrimack,Newbury,State Senate,7,R,Daniel E. Innis,707
Merrimack,Newbury,State Senate,7,"JR., D",Richard A. Lobban,646
Merrimack,Newbury,State Senate,7,,Scatter,0
Grafton,Orange,State Senate,7,R,Daniel E. Innis,82
Grafton,Orange,State Senate,7,"JR., D",Richard A. Lobban,67
Grafton,Orange,State Senate,7,,Scatter,0
Merrimack,Salisbury,State Senate,7,R,Daniel E. Innis,469
Merrimack,Salisbury,State Senate,7,"JR., D",Richard A. Lobban,283
Merrimack,Salisbury,State Senate,7,,Scatter,0
Merrimack,Sutton,State Senate,7,R,Daniel E. Innis,550
Merrimack,Sutton,State Senate,7,"JR., D",Richard A. Lobban,567
Merrimack,Sutton,State Senate,7,,Scatter,2
Belknap,Tilton,State Senate,7,R,Daniel E. Innis,843
Belknap,Tilton,State Senate,7,"JR., D",Richard A. Lobban,630
Belknap,Tilton,State Senate,7,,Scatter,0
Merrimack,Warner,State Senate,7,R,Daniel E. Innis,694
Merrimack,Warner,State Senate,7,"JR., D",Richard A. Lobban,838
Merrimack,Warner,State Senate,7,,Scatter,0
Merrimack,Webster,State Senate,7,R,Daniel E. Innis,544
Merrimack,Webster,State Senate,7,"JR., D",Richard A. Lobban,427
Merrimack,Webster,State Senate,7,,Scatter,0
Merrimack,Wilmot,State Senate,7,R,Daniel E. Innis,343
Merrimack,Wilmot,State Senate,7,"JR., D",Richard A. Lobban,458
Merrimack,Wilmot,State Senate,7,,Scatter,0
Sullivan,Acworth,State Senate,8,R,Ruth Ward,248
Sullivan,Acworth,State Senate,8,D,Charlene Marcotte Lovett,220
Sullivan,Acworth,State Senate,8,,Scatter,0
Hillsborough,Antrim,State Senate,8,R,Ruth Ward,675
Hillsborough,Antrim,State Senate,8,D,Charlene Marcotte Lovett,589
Hillsborough,Antrim,State Senate,8,,Scatter,0
Hillsborough,Bennington,State Senate,8,R,Ruth Ward,371
Hillsborough,Bennington,State Senate,8,D,Charlene Marcotte Lovett,307
Hillsborough,Bennington,State Senate,8,,Scatter,0
Sullivan,Charlestown,State Senate,8,R,Ruth Ward,1008
Sullivan,Charlestown,State Senate,8,D,Charlene Marcotte Lovett,793
Sullivan,Charlestown,State Senate,8,,Scatter,2
Sullivan,Claremont Ward 1,State Senate,8,R,Ruth Ward,535
Sullivan,Claremont Ward 1,State Senate,8,D,Charlene Marcotte Lovett,617
Sullivan,Claremont Ward 1,State Senate,8,,Scatter,0
Sullivan,Claremont Ward 2,State Senate,8,R,Ruth Ward,832
Sullivan,Claremont Ward 2,State Senate,8,D,Charlene Marcotte Lovett,840
Sullivan,Claremont Ward 2,State Senate,8,,Scatter,0
Sullivan,Claremont Ward 3,State Senate,8,R,Ruth Ward,772
Sullivan,Claremont Ward 3,State Senate,8,D,Charlene Marcotte Lovett,648
Sullivan,Claremont Ward 3,State Senate,8,,Scatter,0
Sullivan,Croydon,State Senate,8,R,Ruth Ward,298
Sullivan,Croydon,State Senate,8,D,Charlene Marcotte Lovett,134
Sullivan,Croydon,State Senate,8,,Scatter,0
Hillsborough,Deering,State Senate,8,R,Ruth Ward,594
Hillsborough,Deering,State Senate,8,D,Charlene Marcotte Lovett,315
Hillsborough,Deering,State Senate,8,,Scatter,2
Merrimack,Dunbarton,State Senate,8,R,Ruth Ward,955
Merrimack,Dunbarton,State Senate,8,D,Charlene Marcotte Lovett,655
Merrimack,Dunbarton,State Senate,8,,Scatter,2
Hillsborough,Francestown,State Senate,8,R,Ruth Ward,481
Hillsborough,Francestown,State Senate,8,D,Charlene Marcotte Lovett,470
Hillsborough,Francestown,State Senate,8,,Scatter,0
Cheshire,Gilsum,State Senate,8,R,Ruth Ward,206
Cheshire,Gilsum,State Senate,8,D,Charlene Marcotte Lovett,189
Cheshire,Gilsum,State Senate,8,,Scatter,0
Sullivan,Langdon,State Senate,8,R,Ruth Ward,181
Sullivan,Langdon,State Senate,8,D,Charlene Marcotte Lovett,139
Sullivan,Langdon,State Senate,8,,Scatter,0
Sullivan,Lempster,State Senate,8,R,Ruth Ward,368
Sullivan,Lempster,State Senate,8,D,Charlene Marcotte Lovett,201
Sullivan,Lempster,State Senate,8,,Scatter,0
Cheshire,Marlow,State Senate,8,R,Ruth Ward,185
Cheshire,Marlow,State Senate,8,D,Charlene Marcotte Lovett,179
Cheshire,Marlow,State Senate,8,,Scatter,0
Sullivan,Newport,State Senate,8,R,Ruth Ward,1400
Sullivan,Newport,State Senate,8,D,Charlene Marcotte Lovett,893
Sullivan,Newport,State Senate,8,,Scatter,0
Cheshire,Stoddard,State Senate,8,R,Ruth Ward,378
Cheshire,Stoddard,State Senate,8,D,Charlene Marcotte Lovett,315
Cheshire,Stoddard,State Senate,8,,Scatter,1
Sullivan,Sunapee,State Senate,8,R,Ruth Ward,1053
Sullivan,Sunapee,State Senate,8,D,Charlene Marcotte Lovett,950
Sullivan,Sunapee,State Senate,8,,Scatter,2
Sullivan,Unity,State Senate,8,R,Ruth Ward,416
Sullivan,Unity,State Senate,8,D,Charlene Marcotte Lovett,227
Sullivan,Unity,State Senate,8,,Scatter,0
Sullivan,Washington,State Senate,8,R,Ruth Ward,405
Sullivan,Washington,State Senate,8,D,Charlene Marcotte Lovett,256
Sullivan,Washington,State Senate,8,,Scatter,0
Hillsborough,Weare,State Senate,8,R,Ruth Ward,2643
Hillsborough,Weare,State Senate,8,D,Charlene Marcotte Lovett,1563
Hillsborough,Weare,State Senate,8,,Scatter,1
Hillsborough,Windsor,State Senate,8,R,Ruth Ward,76
Hillsborough,Windsor,State Senate,8,D,Charlene Marcotte Lovett,20
Hillsborough,Windsor,State Senate,8,,Scatter,0
Hillsborough,Bedford,State Senate,9,R,Denise Ricciardi,5976
Hillsborough,Bedford,State Senate,9,D,Matthew McLaughlin,5364
Hillsborough,Bedford,State Senate,9,,Scatter,5
Cheshire,Fitzwilliam,State Senate,9,R,Denise Ricciardi,610
Cheshire,Fitzwilliam,State Senate,9,D,Matthew McLaughlin,502
Cheshire,Fitzwilliam,State Senate,9,,Scatter,0
Hillsborough,Greenfield,State Senate,9,R,Denise Ricciardi,418
Hillsborough,Greenfield,State Senate,9,D,Matthew McLaughlin,397
Hillsborough,Greenfield,State Senate,9,,Scatter,0
Cheshire,Hinsdale,State Senate,9,R,Denise Ricciardi,588
Cheshire,Hinsdale,State Senate,9,D,Matthew McLaughlin,689
Cheshire,Hinsdale,State Senate,9,,Scatter,0
Cheshire,Jaffrey,State Senate,9,R,Denise Ricciardi,1171
Cheshire,Jaffrey,State Senate,9,D,Matthew McLaughlin,1186
Cheshire,Jaffrey,State Senate,9,,Scatter,3
Hillsborough,Lyndeborough,State Senate,9,R,Denise Ricciardi,500
Hillsborough,Lyndeborough,State Senate,9,D,Matthew McLaughlin,424
Hillsborough,Lyndeborough,State Senate,9,,Scatter,1
Hillsborough,Mont Vernon,State Senate,9,R,Denise Ricciardi,699
Hillsborough,Mont Vernon,State Senate,9,D,Matthew McLaughlin,765
Hillsborough,Mont Vernon,State Senate,9,,Scatter,0
Hillsborough,New Boston,State Senate,9,R,Denise Ricciardi,1667
Hillsborough,New Boston,State Senate,9,D,Matthew McLaughlin,1480
Hillsborough,New Boston,State Senate,9,,Scatter,0
Cheshire,Richmond,State Senate,9,R,Denise Ricciardi,332
Cheshire,Richmond,State Senate,9,D,Matthew McLaughlin,191
Cheshire,Richmond,State Senate,9,,Scatter,0
Hillsborough,Sharon,State Senate,9,R,Denise Ricciardi,109
Hillsborough,Sharon,State Senate,9,D,Matthew McLaughlin,123
Hillsborough,Sharon,State Senate,9,,Scatter,3
Hillsborough,Temple,State Senate,9,R,Denise Ricciardi,386
Hillsborough,Temple,State Senate,9,D,Matthew McLaughlin,393
Hillsborough,Temple,State Senate,9,,Scatter,0
Cheshire,Troy,State Senate,9,R,Denise Ricciardi,473
Cheshire,Troy,State Senate,9,D,Matthew McLaughlin,321
Cheshire,Troy,State Senate,9,,Scatter,0
Cheshire,Winchester,State Senate,9,R,Denise Ricciardi,758
Cheshire,Winchester,State Senate,9,D,Matthew McLaughlin,675
Cheshire,Winchester,State Senate,9,,Scatter,2
Cheshire,Alstead,State Senate,10,R,Sly Karasinski,379
Cheshire,Alstead,State Senate,10,D,Donovan Fenton,539
Cheshire,Alstead,State Senate,10,,Scatter,1
Cheshire,Chesterfield,State Senate,10,R,Sly Karasinski,819
Cheshire,Chesterfield,State Senate,10,D,Donovan Fenton,1096
Cheshire,Chesterfield,State Senate,10,,Scatter,1
Cheshire,Dublin,State Senate,10,R,Sly Karasinski,360
Cheshire,Dublin,State Senate,10,D,Donovan Fenton,544
Cheshire,Dublin,State Senate,10,,Scatter,0
Hillsborough,Hancock,State Senate,10,R,Sly Karasinski,359
Hillsborough,Hancock,State Senate,10,D,Donovan Fenton,740
Hillsborough,Hancock,State Senate,10,,Scatter,0
Cheshire,Harrisville,State Senate,10,R,Sly Karasinski,165
Cheshire,Harrisville,State Senate,10,D,Donovan Fenton,466
Cheshire,Harrisville,State Senate,10,,Scatter,0
Cheshire,Keene Ward 1,State Senate,10,R,Sly Karasinski,317
Cheshire,Keene Ward 1,State Senate,10,D,Donovan Fenton,1093
Cheshire,Keene Ward 1,State Senate,10,,Scatter,2
Cheshire,Keene Ward 2,State Senate,10,R,Sly Karasinski,477
Cheshire,Keene Ward 2,State Senate,10,D,Donovan Fenton,1444
Cheshire,Keene Ward 2,State Senate,10,,Scatter,1
Cheshire,Keene Ward 3,State Senate,10,R,Sly Karasinski,524
Cheshire,Keene Ward 3,State Senate,10,D,Donovan Fenton,1338
Cheshire,Keene Ward 3,State Senate,10,,Scatter,0
Cheshire,Keene Ward 4,State Senate,10,R,Sly Karasinski,567
Cheshire,Keene Ward 4,State Senate,10,D,Donovan Fenton,1344
Cheshire,Keene Ward 4,State Senate,10,,Scatter,1
Cheshire,Keene Ward 5,State Senate,10,R,Sly Karasinski,610
Cheshire,Keene Ward 5,State Senate,10,D,Donovan Fenton,1577
Cheshire,Keene Ward 5,State Senate,10,,Scatter,0
Cheshire,Marlborough,State Senate,10,R,Sly Karasinski,322
Cheshire,Marlborough,State Senate,10,D,Donovan Fenton,654
Cheshire,Marlborough,State Senate,10,,Scatter,0
Cheshire,Nelson,State Senate,10,R,Sly Karasinski,124
Cheshire,Nelson,State Senate,10,D,Donovan Fenton,232
Cheshire,Nelson,State Senate,10,,Scatter,0
Hillsborough,Peterborough,State Senate,10,R,Sly Karasinski,1006
Hillsborough,Peterborough,State Senate,10,D,Donovan Fenton,2446
Hillsborough,Peterborough,State Senate,10,,Scatter,7
Cheshire,Roxbury,State Senate,10,R,Sly Karasinski,36
Cheshire,Roxbury,State Senate,10,D,Donovan Fenton,69
Cheshire,Roxbury,State Senate,10,,Scatter,0
Cheshire,Sullivan,State Senate,10,R,Sly Karasinski,152
Cheshire,Sullivan,State Senate,10,D,Donovan Fenton,156
Cheshire,Sullivan,State Senate,10,,Scatter,2
Cheshire,Surry,State Senate,10,R,Sly Karasinski,184
Cheshire,Surry,State Senate,10,D,Donovan Fenton,259
Cheshire,Surry,State Senate,10,,Scatter,0
Cheshire,Swanzey,State Senate,10,R,Sly Karasinski,1447
Cheshire,Swanzey,State Senate,10,D,Donovan Fenton,1583
Cheshire,Swanzey,State Senate,10,,Scatter,0
Cheshire,Walpole,State Senate,10,R,Sly Karasinski,662
Cheshire,Walpole,State Senate,10,D,Donovan Fenton,1177
Cheshire,Walpole,State Senate,10,,Scatter,0
Cheshire,Westmoreland,State Senate,10,R,Sly Karasinski,350
Cheshire,Westmoreland,State Senate,10,D,Donovan Fenton,548
Cheshire,Westmoreland,State Senate,10,,Scatter,0
Hillsborough,Amherst,State Senate,11,R,Gary L. Daniels,2861
Hillsborough,Amherst,State Senate,11,D,Shannon E. Chandley,3758
Hillsborough,Amherst,State Senate,11,,Scatter,1
Hillsborough,Merrimack,State Senate,11,R,Gary L. Daniels,6359
Hillsborough,Merrimack,State Senate,11,D,Shannon E. Chandley,6184
Hillsborough,Merrimack,State Senate,11,,Scatter,2
Hillsborough,Milford,State Senate,11,R,Gary L. Daniels,3453
Hillsborough,Milford,State Senate,11,D,Shannon E. Chandley,3395
Hillsborough,Milford,State Senate,11,,Scatter,0
Hillsborough,Wilton,State Senate,11,R,Gary L. Daniels,918
Hillsborough,Wilton,State Senate,11,D,Shannon E. Chandley,983
Hillsborough,Wilton,State Senate,11,,Scatter,0
Hillsborough,Brookline,State Senate,12,R,Kevin A. Avard,1449
Hillsborough,Brookline,State Senate,12,D,Melanie Levesque,1456
Hillsborough,Brookline,State Senate,12,,Scatter,1
Hillsborough,Greenville,State Senate,12,R,Kevin A. Avard,422
Hillsborough,Greenville,State Senate,12,D,Melanie Levesque,311
Hillsborough,Greenville,State Senate,12,,Scatter,0
Hillsborough,Hollis,State Senate,12,R,Kevin A. Avard,2249
Hillsborough,Hollis,State Senate,12,D,Melanie Levesque,2436
Hillsborough,Hollis,State Senate,12,,Scatter,1
Hillsborough,Mason,State Senate,12,R,Kevin A. Avard,467
Hillsborough,Mason,State Senate,12,D,Melanie Levesque,289
Hillsborough,Mason,State Senate,12,,Scatter,0
Hillsborough,Nashua Ward 1,State Senate,12,R,Kevin A. Avard,2182
Hillsborough,Nashua Ward 1,State Senate,12,D,Melanie Levesque,2533
Hillsborough,Nashua Ward 2,State Senate,12,R,Kevin A. Avard,1798
Hillsborough,Nashua Ward 2,State Senate,12,D,Melanie Levesque,2344
Hillsborough,Nashua Ward 5,State Senate,12,R,Kevin A. Avard,2250
Hillsborough,Nashua Ward 5,State Senate,12,D,Melanie Levesque,2564
Hillsborough,New Ipswich,State Senate,12,R,Kevin A. Avard,1741
Hillsborough,New Ipswich,State Senate,12,D,Melanie Levesque,662
Hillsborough,New Ipswich,State Senate,12,,Scatter,1
Cheshire,Rindge,State Senate,12,R,Kevin A. Avard,1756
Cheshire,Rindge,State Senate,12,D,Melanie Levesque,1031
Cheshire,Rindge,State Senate,12,,Scatter,0
Hillsborough,Nashua Ward 3,State Senate,13,R,Stephen Scaer,1211
Hillsborough,Nashua Ward 3,State Senate,13,D,Cindy Rosenwald,1947
Hillsborough,Nashua Ward 4,State Senate,13,R,Stephen Scaer,627
Hillsborough,Nashua Ward 4,State Senate,13,D,Cindy Rosenwald,1014
Hillsborough,Nashua Ward 6,State Senate,13,R,Stephen Scaer,1197
Hillsborough,Nashua Ward 6,State Senate,13,D,Cindy Rosenwald,1569
Hillsborough,Nashua Ward 7,State Senate,13,R,Stephen Scaer,1199
Hillsborough,Nashua Ward 7,State Senate,13,D,Cindy Rosenwald,1571
Hillsborough,Nashua Ward 7,State Senate,13,,Scatter,4
Hillsborough,Nashua Ward 8,State Senate,13,R,Stephen Scaer,1340
Hillsborough,Nashua Ward 8,State Senate,13,D,Cindy Rosenwald,2087
Hillsborough,Nashua Ward 8,State Senate,13,,Scatter,1
Hillsborough,Nashua Ward 9,State Senate,13,R,Stephen Scaer,1745
Hillsborough,Nashua Ward 9,State Senate,13,D,Cindy Rosenwald,2257
Hillsborough,Nashua Ward 9,State Senate,13,,Scatter,3
Rockingham,Auburn,State Senate,14,R,Sharon M. Carson,1972
Rockingham,Auburn,State Senate,14,D,John Robinson,1094
Rockingham,Auburn,State Senate,14,,Scatter,4
Hillsborough,Hudson,State Senate,14,R,Sharon M. Carson,5979
Hillsborough,Hudson,State Senate,14,D,John Robinson,4039
Hillsborough,Hudson,State Senate,14,,Scatter,4
Rockingham,Londonderry,State Senate,14,R,Sharon M. Carson,6680
Rockingham,Londonderry,State Senate,14,D,John Robinson,5000
Rockingham,Londonderry,State Senate,14,,Scatter,4
Merrimack,Bow,State Senate,15,R,Linda Rae Banfill,1852
Merrimack,Bow,State Senate,15,D,Becky Whitley,2478
Merrimack,Bow,State Senate,15,,Scatter,1
Merrimack,Concord Ward 1,State Senate,15,R,Linda Rae Banfill,690
Merrimack,Concord Ward 1,State Senate,15,D,Becky Whitley,1084
Merrimack,Concord Ward 1,State Senate,15,,Scatter,0
Merrimack,Concord Ward 2,State Senate,15,R,Linda Rae Banfill,607
Merrimack,Concord Ward 2,State Senate,15,D,Becky Whitley,996
Merrimack,Concord Ward 2,State Senate,15,,Scatter,1
Merrimack,Concord Ward 3,State Senate,15,R,Linda Rae Banfill,365
Merrimack,Concord Ward 3,State Senate,15,D,Becky Whitley,632
Merrimack,Concord Ward 3,State Senate,15,,Scatter,1
Merrimack,Concord Ward 4,State Senate,15,R,Linda Rae Banfill,484
Merrimack,Concord Ward 4,State Senate,15,D,Becky Whitley,1314
Merrimack,Concord Ward 4,State Senate,15,,Scatter,3
Merrimack,Concord Ward 5,State Senate,15,R,Linda Rae Banfill,595
Merrimack,Concord Ward 5,State Senate,15,D,Becky Whitley,1782
Merrimack,Concord Ward 5,State Senate,15,,Scatter,3
Merrimack,Concord Ward 6,State Senate,15,R,Linda Rae Banfill,440
Merrimack,Concord Ward 6,State Senate,15,D,Becky Whitley,1025
Merrimack,Concord Ward 6,State Senate,15,,Scatter,0
Merrimack,Concord Ward 7,State Senate,15,R,Linda Rae Banfill,686
Merrimack,Concord Ward 7,State Senate,15,D,Becky Whitley,1633
Merrimack,Concord Ward 7,State Senate,15,,Scatter,1
Merrimack,Concord Ward 8,State Senate,15,R,Linda Rae Banfill,695
Merrimack,Concord Ward 8,State Senate,15,D,Becky Whitley,1014
Merrimack,Concord Ward 8,State Senate,15,,Scatter,0
Merrimack,Concord Ward 9,State Senate,15,R,Linda Rae Banfill,543
Merrimack,Concord Ward 9,State Senate,15,D,Becky Whitley,983
Merrimack,Concord Ward 9,State Senate,15,,Scatter,0
Merrimack,Concord Ward 10,State Senate,15,R,Linda Rae Banfill,923
Merrimack,Concord Ward 10,State Senate,15,D,Becky Whitley,1479
Merrimack,Concord Ward 10,State Senate,15,,Scatter,4
Merrimack,Hopkinton,State Senate,15,R,Linda Rae Banfill,1191
Merrimack,Hopkinton,State Senate,15,D,Becky Whitley,2205
Merrimack,Hopkinton,State Senate,15,,Scatter,5
Rockingham,Candia,State Senate,16,R,Keith Murphy,1458
Rockingham,Candia,State Senate,16,D,June Trisciani,799
Rockingham,Candia,State Senate,16,,Scatter,1
Hillsborough,Goffstown,State Senate,16,R,Keith Murphy,3927
Hillsborough,Goffstown,State Senate,16,D,June Trisciani,3570
Hillsborough,Goffstown,State Senate,16,,Scatter,6
Merrimack,Hooksett,State Senate,16,R,Keith Murphy,3548
Merrimack,Hooksett,State Senate,16,D,June Trisciani,2982
Merrimack,Hooksett,State Senate,16,,Scatter,7
Hillsborough,Manchester Ward 1,State Senate,16,R,Keith Murphy,1774
Hillsborough,Manchester Ward 1,State Senate,16,D,June Trisciani,2671
Hillsborough,Manchester Ward 1,State Senate,16,,Scatter,6
Rockingham,Raymond,State Senate,16,R,Keith Murphy,2787
Rockingham,Raymond,State Senate,16,D,June Trisciani,1761
Rockingham,Raymond,State Senate,16,,Scatter,4
Merrimack,Allenstown,State Senate,17,R,Howard Pearl,974
Merrimack,Allenstown,State Senate,17,D,Christine M. Tappan,737
Merrimack,Allenstown,State Senate,17,,Scatter,2
Belknap,Barnstead,State Senate,17,R,Howard Pearl,1402
Belknap,Barnstead,State Senate,17,D,Christine M. Tappan,792
Belknap,Barnstead,State Senate,17,,Scatter,3
Merrimack,Canterbury,State Senate,17,R,Howard Pearl,625
Merrimack,Canterbury,State Senate,17,D,Christine M. Tappan,806
Merrimack,Canterbury,State Senate,17,,Scatter,2
Merrimack,Chichester,State Senate,17,R,Howard Pearl,821
Merrimack,Chichester,State Senate,17,D,Christine M. Tappan,555
Merrimack,Chichester,State Senate,17,,Scatter,1
Rockingham,Deerfield,State Senate,17,R,Howard Pearl,1469
Rockingham,Deerfield,State Senate,17,D,Christine M. Tappan,1086
Rockingham,Deerfield,State Senate,17,,Scatter,3
Merrimack,Epsom,State Senate,17,R,Howard Pearl,1415
Merrimack,Epsom,State Senate,17,D,Christine M. Tappan,862
Merrimack,Epsom,State Senate,17,,Scatter,0
Merrimack,Loudon,State Senate,17,R,Howard Pearl,1873
Merrimack,Loudon,State Senate,17,D,Christine M. Tappan,1034
Merrimack,Loudon,State Senate,17,,Scatter,6
Merrimack,Northfield,State Senate,17,R,Howard Pearl,1111
Merrimack,Northfield,State Senate,17,D,Christine M. Tappan,781
Merrimack,Northfield,State Senate,17,,Scatter,1
Rockingham,Northwood,State Senate,17,R,Howard Pearl,1159
Rockingham,Northwood,State Senate,17,D,Christine M. Tappan,1001
Rockingham,Northwood,State Senate,17,,Scatter,2
Rockingham,Nottingham,State Senate,17,R,Howard Pearl,1465
Rockingham,Nottingham,State Senate,17,D,Christine M. Tappan,1427
Rockingham,Nottingham,State Senate,17,,Scatter,4
Merrimack,Pembroke,State Senate,17,R,Howard Pearl,1590
Merrimack,Pembroke,State Senate,17,D,Christine M. Tappan,1615
Merrimack,Pembroke,State Senate,17,,Scatter,3
Merrimack,Pittsfield,State Senate,17,R,Howard Pearl,974
Merrimack,Pittsfield,State Senate,17,D,Christine M. Tappan,615
Merrimack,Pittsfield,State Senate,17,,Scatter,5
Hillsborough,Litchfield,State Senate,18,R,George A. Lambert,2175
Hillsborough,Litchfield,State Senate,18,D,Donna M. Soucy,1854
Hillsborough,Litchfield,State Senate,18,,Scatter,7
Hillsborough,Manchester Ward 5,State Senate,18,R,George A. Lambert,696
Hillsborough,Manchester Ward 5,State Senate,18,D,Donna M. Soucy,977
Hillsborough,Manchester Ward 5,State Senate,18,,Scatter,3
Hillsborough,Manchester Ward 6,State Senate,18,R,George A. Lambert,1841
Hillsborough,Manchester Ward 6,State Senate,18,D,Donna M. Soucy,2041
Hillsborough,Manchester Ward 6,State Senate,18,,Scatter,9
Hillsborough,Manchester Ward 7,State Senate,18,R,George A. Lambert,1061
Hillsborough,Manchester Ward 7,State Senate,18,D,Donna M. Soucy,1431
Hillsborough,Manchester Ward 7,State Senate,18,,Scatter,0
Hillsborough,Manchester Ward 8,State Senate,18,R,George A. Lambert,2007
Hillsborough,Manchester Ward 8,State Senate,18,D,Donna M. Soucy,2015
Hillsborough,Manchester Ward 8,State Senate,18,,Scatter,6
Hillsborough,Manchester Ward 9,State Senate,18,R,George A. Lambert,1235
Hillsborough,Manchester Ward 9,State Senate,18,D,Donna M. Soucy,1602
Hillsborough,Manchester Ward 9,State Senate,18,,Scatter,1
Rockingham,Derry,State Senate,19,R,Regina Birdsell,7111
Rockingham,Derry,State Senate,19,,Scatter,0
Rockingham,Hampstead,State Senate,19,R,Regina Birdsell,3111
Rockingham,Hampstead,State Senate,19,,Scatter,12
Rockingham,Windham,State Senate,19,R,Regina Birdsell,4921
Rockingham,Windham,State Senate,19,,Scatter,98
Hillsborough,Manchester Ward 2,State Senate,20,R,Richard H. Girard,1578
Hillsborough,Manchester Ward 2,State Senate,20,D,Lou D'Allesandro,2258
Hillsborough,Manchester Ward 2,State Senate,20,,Scatter,8
Hillsborough,Manchester Ward 3,State Senate,20,R,Richard H. Girard,781
Hillsborough,Manchester Ward 3,State Senate,20,D,Lou D'Allesandro,1427
Hillsborough,Manchester Ward 3,State Senate,20,,Scatter,2
Hillsborough,Manchester Ward 4,State Senate,20,R,Richard H. Girard,1027
Hillsborough,Manchester Ward 4,State Senate,20,D,Lou D'Allesandro,1371
Hillsborough,Manchester Ward 4,State Senate,20,,Scatter,1
Hillsborough,Manchester Ward 10,State Senate,20,R,Richard H. Girard,1331
Hillsborough,Manchester Ward 10,State Senate,20,D,Lou D'Allesandro,1608
Hillsborough,Manchester Ward 10,State Senate,20,,Scatter,8
Hillsborough,Manchester Ward 11,State Senate,20,R,Richard H. Girard,993
Hillsborough,Manchester Ward 11,State Senate,20,D,Lou D'Allesandro,1354
Hillsborough,Manchester Ward 11,State Senate,20,,Scatter,2
Hillsborough,Manchester Ward 12,State Senate,20,R,Richard H. Girard,1462
Hillsborough,Manchester Ward 12,State Senate,20,D,Lou D'Allesandro,1841
Hillsborough,Manchester Ward 12,State Senate,20,,Scatter,4
Strafford,Durham,State Senate,21,D,Rebecca Perkins Kwoka,4729
Strafford,Durham,State Senate,21,,Scatter,33
Strafford,Lee,State Senate,21,D,Rebecca Perkins Kwoka,1610
Strafford,Lee,State Senate,21,,Scatter,31
Strafford,Madbury,State Senate,21,D,Rebecca Perkins Kwoka,664
Strafford,Madbury,State Senate,21,,Scatter,4
Rockingham,New Castle,State Senate,21,D,Rebecca Perkins Kwoka,484
Rockingham,New Castle,State Senate,21,,Scatter,10
Rockingham,Newfields,State Senate,21,D,Rebecca Perkins Kwoka,608
Rockingham,Newfields,State Senate,21,,Scatter,6
Rockingham,Newington,State Senate,21,D,Rebecca Perkins Kwoka,261
Rockingham,Newington,State Senate,21,,Scatter,2
Rockingham,Newmarket,State Senate,21,D,Rebecca Perkins Kwoka,3193
Rockingham,Newmarket,State Senate,21,,Scatter,21
Rockingham,Portsmouth Ward 1,State Senate,21,D,Rebecca Perkins Kwoka,1726
Rockingham,Portsmouth Ward 1,State Senate,21,,Scatter,13
Rockingham,Portsmouth Ward 2,State Senate,21,D,Rebecca Perkins Kwoka,2119
Rockingham,Portsmouth Ward 2,State Senate,21,,Scatter,16
Rockingham,Portsmouth Ward 3,State Senate,21,D,Rebecca Perkins Kwoka,1572
Rockingham,Portsmouth Ward 3,State Senate,21,,Scatter,34
Rockingham,Portsmouth Ward 4,State Senate,21,D,Rebecca Perkins Kwoka,1305
Rockingham,Portsmouth Ward 4,State Senate,21,,Scatter,42
Rockingham,Portsmouth Ward 5,State Senate,21,D,Rebecca Perkins Kwoka,1813
Rockingham,Portsmouth Ward 5,State Senate,21,,Scatter,19
Rockingham,Atkinson,State Senate,22,R,Daryl Abbas,2443
Rockingham,Atkinson,State Senate,22,D,Wayne Haubner,1571
Rockingham,Atkinson,State Senate,22,,Scatter,3
Hillsborough,Pelham,State Senate,22,R,Daryl Abbas,4208
Hillsborough,Pelham,State Senate,22,D,Wayne Haubner,2321
Hillsborough,Pelham,State Senate,22,,Scatter,2
Rockingham,Plaistow,State Senate,22,R,Daryl Abbas,2014
Rockingham,Plaistow,State Senate,22,D,Wayne Haubner,1292
Rockingham,Plaistow,State Senate,22,,Scatter,3
Rockingham,Salem,State Senate,22,R,Daryl Abbas,7957
Rockingham,Salem,State Senate,22,D,Wayne Haubner,4743
Rockingham,Salem,State Senate,22,,Scatter,12
Rockingham,Brentwood,State Senate,23,R,Bill Gannon,1251
Rockingham,Brentwood,State Senate,23,D,Brenda Oldak,1147
Rockingham,Brentwood,State Senate,23,,Scatter,0
Rockingham,Chester,State Senate,23,R,Bill Gannon,1673
Rockingham,Chester,State Senate,23,D,Brenda Oldak,1024
Rockingham,Chester,State Senate,23,,Scatter,1
Rockingham,Danville,State Senate,23,R,Bill Gannon,1366
Rockingham,Danville,State Senate,23,D,Brenda Oldak,736
Rockingham,Danville,State Senate,23,,Scatter,1
Rockingham,East Kingston,State Senate,23,R,Bill Gannon,789
Rockingham,East Kingston,State Senate,23,D,Brenda Oldak,597
Rockingham,East Kingston,State Senate,23,,Scatter,0
Rockingham,Epping,State Senate,23,R,Bill Gannon,2049
Rockingham,Epping,State Senate,23,D,Brenda Oldak,1441
Rockingham,Epping,State Senate,23,,Scatter,0
