county,precinct,office,district,party,candidate,votes
Rockingham,Exeter,,1,,Scattering,3
Rockingham,Fremont,,1,,Scattering,16
Rockingham,Greenland,,1,,Scattering,0
Rockingham,Hampstead,,1,,Scattering,0
Rockingham,Hampton  ,,1,,Scattering,1
Rockingham,Hampton Falls,,1,,Scattering,0
Rockingham,Kensington,,1,,Scattering,0
Rockingham,Kingston,,1,,Scattering,1
Rockingham,Londonderry,,1,,Scattering,4
Rockingham,New Castle,,1,,Scattering,0
Rockingham,Newfields,,1,,Scattering,1
Rockingham,Newington,,1,,Scattering,0
Rockingham,Newmarket,,1,,Scattering,1
Rockingham,Newton,,1,,Scattering,0
Rockingham,North Hampton,,1,,Scattering,0
Rockingham,Northwood,,2,,Scattering,0
Rockingham,Nottingham,,1,,Scattering,0
Rockingham,Plaistow,,1,,Scattering,0
Rockingham,Portsmouth Ward 1,,1,,Scattering,0
Rockingham,Portsmouth Ward 2,,1,,Scattering,2
Rockingham,Portsmouth Ward 3,,1,,Scattering,2
Rockingham,Portsmouth Ward 4,,1,,Scattering,2
Rockingham,Portsmouth Ward 5,,1,,Scattering,2
Rockingham,Raymond,,1,,Scattering,3
Rockingham,Rye,,1,,Scattering,2
Rockingham,Salem,,2,,Scattering,4
Rockingham,Sandown,,1,,Scattering,0
Rockingham,Seabrook,,1,,Scattering,0
Rockingham,South Hampton,,1,,Scattering,0
Rockingham,Stratham,,1,,Scattering,2
Rockingham,Windham,,2,,Scattering,1
Strafford,Barrington,,1,,Scattering,0
Strafford,Dover Ward 1,,1,,Scattering,0
Strafford,Dover Ward 2,,1,,Scattering,0
Strafford,Dover Ward 3,,1,,Scattering,1
Strafford,Dover Ward 4,,1,,Scattering,0
Strafford,Dover Ward 5,,1,,Scattering,3
Strafford,Dover Ward 6,,1,,Scattering,2
Strafford,Durham,,1,,Scattering,0
Strafford,Farmington,,1,,Scattering,0
Strafford,Lee,,1,,Scattering,1
Strafford,Madbury,,1,,Scattering,0
Strafford,Middleton,,1,,Scattering,1
Strafford,Milton,,1,,Scattering,2
Strafford,New Durham,,1,,Scattering,0
Strafford,Rochester Ward 1,,1,,Scattering,1
Strafford,Rochester Ward 2,,1,,Scattering,0
Strafford,Rochester Ward 3,,1,,Scattering,0
Strafford,Rochester Ward 4,,1,,Scattering,0
Strafford,Rochester Ward 5,,1,,Scattering,0
Strafford,Rochester Ward 6,,1,,Scattering,0
Strafford,Rollinsford,,1,,Scattering,0
Strafford,Somersworth Ward 1,,1,,Scattering,0
Strafford,Somersworth Ward 2,,1,,Scattering,2
Strafford,Somersworth Ward 3,,1,,Scattering,0
Strafford,Somersworth Ward 4,,1,,Scattering,2
Strafford,Somersworth Ward 5,,1,,Scattering,0
Strafford,Strafford   ,,1,,Scattering,0
Sullivan,Acworth,,2,,Scattering,0
Sullivan,Charlestown,,2,,Scattering,0
Sullivan,Claremont Ward 1,,2,,Scattering,1
Sullivan,Claremont Ward 2,,2,,Scattering,0
Sullivan,Claremont Ward 3,,2,,Scattering,0
Sullivan,Cornish,,2,,Scattering,0
Sullivan,Croydon,,2,,Scattering,0
Sullivan,Goshen,,2,,Scattering,0
Sullivan,Grantham,,2,,Scattering,0
Sullivan,Langdon,,2,,Scattering,0
Sullivan,Lempster,,2,,Scattering,0
Sullivan,Newport ,,2,,Scattering,1
Sullivan,Plainfield,,2,,Scattering,0
Sullivan,Springfield,,2,,Scattering,0
Sullivan,Sunapee,,2,,Scattering,0
Sullivan,Unity,,2,,Scattering,2
Sullivan,Washington,,2,,Scattering,0
Belknap NH,Belknap NH,Governor,,REP,Chris Sununu,16856
Carroll NH,Carroll NH,Governor,,REP,Chris Sununu,13308
Cheshire NH,Cheshire NH,Governor,,REP,Chris Sununu,13875
Coos NH,Coos NH,Governor,,REP,Chris Sununu,6397
Grafton NH,Grafton NH,Governor,,REP,Chris Sununu,16734
Hillsborough NH,Hillsborough NH,Governor,,REP,Chris Sununu,87846
Merrimack NH,Merrimack NH,Governor,,REP,Chris Sununu,33513
Rockingham NH,Rockingham NH,Governor,,REP,Chris Sununu,79195
Strafford NH,Strafford NH,Governor,,REP,Chris Sununu,25782
Sullivan NH,Sullivan NH,Governor,,REP,Chris Sununu,9258
NEW HAMPSHIRE,NEW HAMPSHIRE,Governor,,REP,Chris Sununu,302764
Belknap NH,Belknap NH,Governor,,DEM,Molly Kelly,9690
Carroll NH,Carroll NH,Governor,,DEM,Molly Kelly,10432
Cheshire NH,Cheshire NH,Governor,,DEM,Molly Kelly,18158
Coos NH,Coos NH,Governor,,DEM,Molly Kelly,4988
Grafton NH,Grafton NH,Governor,,DEM,Molly Kelly,22932
Hillsborough NH,Hillsborough NH,Governor,,DEM,Molly Kelly,72033
Merrimack NH,Merrimack NH,Governor,,DEM,Molly Kelly,30540
Rockingham NH,Rockingham NH,Governor,,DEM,Molly Kelly,59269
Strafford NH,Strafford NH,Governor,,DEM,Molly Kelly,26593
Sullivan NH,Sullivan NH,Governor,,DEM,Molly Kelly,7724
NEW HAMPSHIRE,NEW HAMPSHIRE,Governor,,DEM,Molly Kelly,262359
Belknap NH,Belknap NH,Governor,,LBT,Jillletta Jarvis,360
Carroll NH,Carroll NH,Governor,,LBT,Jillletta Jarvis,254
Cheshire NH,Cheshire NH,Governor,,LBT,Jillletta Jarvis,494
Coos NH,Coos NH,Governor,,LBT,Jillletta Jarvis,220
Grafton NH,Grafton NH,Governor,,LBT,Jillletta Jarvis,618
Hillsborough NH,Hillsborough NH,Governor,,LBT,Jillletta Jarvis,2490
Merrimack NH,Merrimack NH,Governor,,LBT,Jillletta Jarvis,923
Rockingham NH,Rockingham NH,Governor,,LBT,Jillletta Jarvis,1664
Strafford NH,Strafford NH,Governor,,LBT,Jillletta Jarvis,910
Sullivan NH,Sullivan NH,Governor,,LBT,Jillletta Jarvis,264
NEW HAMPSHIRE,NEW HAMPSHIRE,Governor,,LBT,Jillletta Jarvis,8197
Belknap NH,Belknap NH,Governor,,,Scattering,14
Carroll NH,Carroll NH,Governor,,,Scattering,11
Cheshire NH,Cheshire NH,Governor,,,Scattering,15
Coos NH,Coos NH,Governor,,,Scattering,5
Grafton NH,Grafton NH,Governor,,,Scattering,24
Hillsborough NH,Hillsborough NH,Governor,,,Scattering,99
Merrimack NH,Merrimack NH,Governor,,,Scattering,49
Rockingham NH,Rockingham NH,Governor,,,Scattering,35
Strafford NH,Strafford NH,Governor,,,Scattering,21
Sullivan NH,Sullivan NH,Governor,,,Scattering,9
NEW HAMPSHIRE,NEW HAMPSHIRE,Governor,,,Scattering,282
Coos,Berlin,State Senate,1,DEM,Jeff Woodburn,1453
Coos,Cambridge,State Senate,1,DEM,Jeff Woodburn,0
Coos,Carroll,State Senate,1,DEM,Jeff Woodburn,157
Coos,Clarksville,State Senate,1,DEM,Jeff Woodburn,40
Coos,Colebrook,State Senate,1,DEM,Jeff Woodburn,245
Coos,Columbia,State Senate,1,DEM,Jeff Woodburn,82
Coos,Dalton,State Senate,1,DEM,Jeff Woodburn,129
Coos,Dixville,State Senate,1,DEM,Jeff Woodburn,4
Coos,Dummer,State Senate,1,DEM,Jeff Woodburn,57
Coos,Errol,State Senate,1,DEM,Jeff Woodburn,49
Coos,Gorham,State Senate,1,DEM,Jeff Woodburn,559
Coos,Green's Grant,State Senate,1,DEM,Jeff Woodburn,0
Coos,Jefferson,State Senate,1,DEM,Jeff Woodburn,144
Coos,Lancaster,State Senate,1,DEM,Jeff Woodburn,484
Coos,Milan,State Senate,1,DEM,Jeff Woodburn,241
Coos,Millsfield,State Senate,1,DEM,Jeff Woodburn,2
Coos,Northumberland,State Senate,1,DEM,Jeff Woodburn,280
Coos,Pinkham's Grant,State Senate,1,DEM,Jeff Woodburn,1
Coos,Pittsburg,State Senate,1,DEM,Jeff Woodburn,85
Coos,Randolph,State Senate,1,DEM,Jeff Woodburn,118
Coos,Shelburne,State Senate,1,DEM,Jeff Woodburn,84
Coos,Stark,State Senate,1,DEM,Jeff Woodburn,83
Coos,Stewartstown,State Senate,1,DEM,Jeff Woodburn,77
Coos,Stratford,State Senate,1,DEM,Jeff Woodburn,108
Coos,Wentworth's Location,State Senate,1,DEM,Jeff Woodburn,3
Coos,Whitefield,State Senate,1,DEM,Jeff Woodburn,391
Grafton,Bath,State Senate,1,DEM,Jeff Woodburn,191
Grafton,Benton,State Senate,1,DEM,Jeff Woodburn,55
Grafton,Bethlehem,State Senate,1,DEM,Jeff Woodburn,590
Grafton,Easton,State Senate,1,DEM,Jeff Woodburn,95
Grafton,Franconia,State Senate,1,DEM,Jeff Woodburn,285
Grafton,Landaff,State Senate,1,DEM,Jeff Woodburn,84
Grafton,Lincoln,State Senate,1,DEM,Jeff Woodburn,286
Grafton,Lisbon,State Senate,1,DEM,Jeff Woodburn,180
Grafton,Littleton,State Senate,1,DEM,Jeff Woodburn,839
Grafton,Lyman,State Senate,1,DEM,Jeff Woodburn,103
Grafton,Monroe,State Senate,1,DEM,Jeff Woodburn,132
Grafton,Sugar Hill,State Senate,1,DEM,Jeff Woodburn,168
Grafton,Thornton,State Senate,1,DEM,Jeff Woodburn,582
Grafton,Woodstock,State Senate,1,DEM,Jeff Woodburn,273
Belknap,Center Harbor,State Senate,2,DEM,Bill Bolton,259
Belknap,Meredith,State Senate,2,DEM,Bill Bolton,1402
Belknap,New Hampton,State Senate,2,DEM,Bill Bolton,497
Belknap,Sanbornton,State Senate,2,DEM,Bill Bolton,670
Belknap,Tilton,State Senate,2,DEM,Bill Bolton,604
Grafton,Alexandria,State Senate,2,DEM,Bill Bolton,300
Grafton,Ashland,State Senate,2,DEM,Bill Bolton,468
Grafton,Bridgewater,State Senate,2,DEM,Bill Bolton,245
Grafton,Bristol,State Senate,2,DEM,Bill Bolton,530
Grafton,Campton,State Senate,2,DEM,Bill Bolton,837
Grafton,Dorchester,State Senate,2,DEM,Bill Bolton,48
Grafton,Ellsworth,State Senate,2,DEM,Bill Bolton,35
Grafton,Grafton,State Senate,2,DEM,Bill Bolton,225
Grafton,Groton,State Senate,2,DEM,Bill Bolton,102
Grafton,Haverhill,State Senate,2,DEM,Bill Bolton,656
Grafton,Hebron,State Senate,2,DEM,Bill Bolton,140
Grafton,Holderness,State Senate,2,DEM,Bill Bolton,667
Grafton,Orange,State Senate,2,DEM,Bill Bolton,73
Grafton,Orford,State Senate,2,DEM,Bill Bolton,344
Grafton,Piermont,State Senate,2,DEM,Bill Bolton,165
Grafton,Plymouth,State Senate,2,DEM,Bill Bolton,1752
Grafton,Rumney,State Senate,2,DEM,Bill Bolton,303
Grafton,Warren,State Senate,2,DEM,Bill Bolton,136
Grafton,Wentworth  ,State Senate,2,DEM,Bill Bolton,143
Merrimack,Danbury,State Senate,2,DEM,Bill Bolton,204
Merrimack,Hill,State Senate,2,DEM,Bill Bolton,156
Merrimack,Wilmot,State Senate,2,DEM,Bill Bolton,415
Carroll,Albany,State Senate,3,DEM,Christopher T. Meier,178
Carroll,Bartlett,State Senate,3,DEM,Christopher T. Meier,869
Carroll,Brookfield,State Senate,3,DEM,Christopher T. Meier,122
Carroll,Chatham,State Senate,3,DEM,Christopher T. Meier,59
Carroll,Conway,State Senate,3,DEM,Christopher T. Meier,2058
Carroll,Eaton,State Senate,3,DEM,Christopher T. Meier,120
Carroll,Effingham,State Senate,3,DEM,Christopher T. Meier,244
Carroll,Freedom,State Senate,3,DEM,Christopher T. Meier,326
Carroll,Hale's Location,State Senate,3,DEM,Christopher T. Meier,26
Carroll,Hart's Location,State Senate,3,DEM,Christopher T. Meier,18
Carroll,Jackson,State Senate,3,DEM,Christopher T. Meier,381
Carroll,Madison,State Senate,3,DEM,Christopher T. Meier,566
Carroll,Moultonborough,State Senate,3,DEM,Christopher T. Meier,893
Carroll,Ossipee,State Senate,3,DEM,Christopher T. Meier,516
Carroll,Sandwich,State Senate,3,DEM,Christopher T. Meier,510
Carroll,Tamworth,State Senate,3,DEM,Christopher T. Meier,554
Carroll,Tuftonboro,State Senate,3,DEM,Christopher T. Meier,480
Carroll,Wakefield,State Senate,3,DEM,Christopher T. Meier,643
Carroll,Wolfeboro,State Senate,3,DEM,Christopher T. Meier,1380
Grafton,Waterville Valley,State Senate,3,DEM,Christopher T. Meier,124
Strafford,Middleton,State Senate,3,DEM,Christopher T. Meier,211
Strafford,Milton,State Senate,3,DEM,Christopher T. Meier,617
Strafford,Barrington,State Senate,4,DEM,David H. Watters,2516
Strafford,Dover Ward 1,State Senate,4,DEM,David H. Watters,1720
Strafford,Dover Ward 2,State Senate,4,DEM,David H. Watters,1715
Strafford,Dover Ward 3,State Senate,4,DEM,David H. Watters,1899
Strafford,Dover Ward 4,State Senate,4,DEM,David H. Watters,1741
Strafford,Dover Ward 5,State Senate,4,DEM,David H. Watters,1303
Strafford,Dover Ward 6,State Senate,4,DEM,David H. Watters,1215
Strafford,Rollinsford,State Senate,4,DEM,David H. Watters,776
Strafford,Somersworth Ward 1,State Senate,4,DEM,David H. Watters,616
Strafford,Somersworth Ward 2,State Senate,4,DEM,David H. Watters,495
Strafford,Somersworth Ward 3,State Senate,4,DEM,David H. Watters,428
Strafford,Somersworth Ward 4,State Senate,4,DEM,David H. Watters,513
Strafford,Somersworth Ward 5,State Senate,4,DEM,David H. Watters,362
Grafton,Canaan,State Senate,5,DEM,Martha Hennessey,840
Grafton,Enfield,State Senate,5,DEM,Martha Hennessey,1275
Grafton,Hanover,State Senate,5,DEM,Martha Hennessey,5200
Grafton,Lebanon Ward 1,State Senate,5,DEM,Martha Hennessey,1535
Grafton,Lebanon Ward 2,State Senate,5,DEM,Martha Hennessey,1398
Grafton,Lebanon Ward 3,State Senate,5,DEM,Martha Hennessey,1521
Grafton,Lyme,State Senate,5,DEM,Martha Hennessey,831
Sullivan,Charlestown,State Senate,5,DEM,Martha Hennessey,851
Sullivan,Claremont Ward 1,State Senate,5,DEM,Martha Hennessey,577
Sullivan,Claremont Ward 2,State Senate,5,DEM,Martha Hennessey,837
Sullivan,Claremont Ward 3,State Senate,5,DEM,Martha Hennessey,668
Sullivan,Cornish,State Senate,5,DEM,Martha Hennessey,543
Sullivan,Plainfield,State Senate,5,DEM,Martha Hennessey,856
Belknap,Alton,State Senate,6,DEM,Anne C. Grassie,908
Belknap,Barnstead,State Senate,6,DEM,Anne C. Grassie,783
Belknap,Gilmanton,State Senate,6,DEM,Anne C. Grassie,705
Strafford,Farmington,State Senate,6,DEM,Anne C. Grassie,942
Strafford,New Durham,State Senate,6,DEM,Anne C. Grassie,532
Strafford,Rochester Ward 1,State Senate,6,DEM,Anne C. Grassie,1055
Strafford,Rochester Ward 2,State Senate,6,DEM,Anne C. Grassie,986
Strafford,Rochester Ward 3,State Senate,6,DEM,Anne C. Grassie,931
Strafford,Rochester Ward 4,State Senate,6,DEM,Anne C. Grassie,939
Strafford,Rochester Ward 5,State Senate,6,DEM,Anne C. Grassie,924
Strafford,Rochester Ward 6,State Senate,6,DEM,Anne C. Grassie,832
Belknap,Belmont,State Senate,7,DEM,Mason Donovan,1069
Belknap,Gilford,State Senate,7,DEM,Mason Donovan,1669
Belknap,Laconia Ward 1,State Senate,7,DEM,Mason Donovan,499
Belknap,Laconia Ward 2,State Senate,7,DEM,Mason Donovan,399
Belknap,Laconia Ward 3,State Senate,7,DEM,Mason Donovan,535
Belknap,Laconia Ward 4,State Senate,7,DEM,Mason Donovan,427
Belknap,Laconia Ward 5,State Senate,7,DEM,Mason Donovan,323
Belknap,Laconia Ward 6,State Senate,7,DEM,Mason Donovan,571
Merrimack,Andover,State Senate,7,DEM,Mason Donovan,598
Merrimack,Boscawen,State Senate,7,DEM,Mason Donovan,603
Merrimack,Canterbury,State Senate,7,DEM,Mason Donovan,777
Merrimack,Franklin Ward 1,State Senate,7,DEM,Mason Donovan,418
Merrimack,Franklin Ward 2,State Senate,7,DEM,Mason Donovan,303
Merrimack,Franklin Ward 3,State Senate,7,DEM,Mason Donovan,540
Merrimack,Northfield,State Senate,7,DEM,Mason Donovan,735
Merrimack,Salisbury,State Senate,7,DEM,Mason Donovan,270
Merrimack,Webster,State Senate,7,DEM,Mason Donovan,405
Cheshire,Marlow,State Senate,8,DEM,Jenn Alford-Teaster,203
Cheshire,Stoddard,State Senate,8,DEM,Jenn Alford-Teaster,324
Hillsborough,Antrim,State Senate,8,DEM,Jenn Alford-Teaster,593
Hillsborough,Bennington,State Senate,8,DEM,Jenn Alford-Teaster,281
Hillsborough,Deering,State Senate,8,DEM,Jenn Alford-Teaster,346
Hillsborough,Francestown,State Senate,8,DEM,Jenn Alford-Teaster,440
Hillsborough,Hillsborough  ,State Senate,8,DEM,Jenn Alford-Teaster,1037
Hillsborough,Weare,State Senate,8,DEM,Jenn Alford-Teaster,1457
Hillsborough,Windsor,State Senate,8,DEM,Jenn Alford-Teaster,18
Merrimack,Bradford,State Senate,8,DEM,Jenn Alford-Teaster,401
Merrimack,New London,State Senate,8,DEM,Jenn Alford-Teaster,1522
Merrimack,Newbury,State Senate,8,DEM,Jenn Alford-Teaster,564
Merrimack,Sutton,State Senate,8,DEM,Jenn Alford-Teaster,565
Sullivan,Acworth,State Senate,8,DEM,Jenn Alford-Teaster,256
Sullivan,Croydon,State Senate,8,DEM,Jenn Alford-Teaster,113
Sullivan,Goshen,State Senate,8,DEM,Jenn Alford-Teaster,140
Sullivan,Grantham,State Senate,8,DEM,Jenn Alford-Teaster,1181
Sullivan,Langdon,State Senate,8,DEM,Jenn Alford-Teaster,148
Sullivan,Lempster,State Senate,8,DEM,Jenn Alford-Teaster,202
Sullivan,Newport ,State Senate,8,DEM,Jenn Alford-Teaster,864
Sullivan,Springfield,State Senate,8,DEM,Jenn Alford-Teaster,296
Sullivan,Sunapee,State Senate,8,DEM,Jenn Alford-Teaster,808
Sullivan,Unity,State Senate,8,DEM,Jenn Alford-Teaster,226
Sullivan,Washington,State Senate,8,DEM,Jenn Alford-Teaster,227
Coos,Berlin,State Senate,1,REP,David Starr,1192
Coos,Cambridge,State Senate,1,REP,David Starr,2
Coos,Carroll,State Senate,1,REP,David Starr,216
Coos,Clarksville,State Senate,1,REP,David Starr,74
Coos,Colebrook,State Senate,1,REP,David Starr,450
Coos,Columbia,State Senate,1,REP,David Starr,163
Coos,Dalton,State Senate,1,REP,David Starr,241
Coos,Dixville,State Senate,1,REP,David Starr,1
Coos,Dummer,State Senate,1,REP,David Starr,54
Coos,Errol,State Senate,1,REP,David Starr,98
Coos,Gorham,State Senate,1,REP,David Starr,530
Coos,Green's Grant,State Senate,1,REP,David Starr,1
Coos,Jefferson,State Senate,1,REP,David Starr,314
Coos,Lancaster,State Senate,1,REP,David Starr,652
Coos,Milan,State Senate,1,REP,David Starr,296
Coos,Millsfield,State Senate,1,REP,David Starr,14
Coos,Northumberland,State Senate,1,REP,David Starr,369
Coos,Pinkham's Grant,State Senate,1,REP,David Starr,0
Coos,Pittsburg,State Senate,1,REP,David Starr,278
Coos,Randolph,State Senate,1,REP,David Starr,66
Coos,Shelburne,State Senate,1,REP,David Starr,109
Coos,Stark,State Senate,1,REP,David Starr,132
Coos,Stewartstown,State Senate,1,REP,David Starr,163
Coos,Stratford,State Senate,1,REP,David Starr,79
Coos,Wentworth's Location,State Senate,1,REP,David Starr,13
Coos,Whitefield,State Senate,1,REP,David Starr,464
Grafton,Bath,State Senate,1,REP,David Starr,250
Grafton,Benton,State Senate,1,REP,David Starr,105
Grafton,Bethlehem,State Senate,1,REP,David Starr,521
Grafton,Easton,State Senate,1,REP,David Starr,75
Grafton,Franconia,State Senate,1,REP,David Starr,278
Grafton,Landaff,State Senate,1,REP,David Starr,110
Grafton,Lincoln,State Senate,1,REP,David Starr,320
Grafton,Lisbon,State Senate,1,REP,David Starr,307
Grafton,Littleton,State Senate,1,REP,David Starr,1244
Grafton,Lyman,State Senate,1,REP,David Starr,142
Grafton,Monroe,State Senate,1,REP,David Starr,251
Grafton,Sugar Hill,State Senate,1,REP,David Starr,166
Grafton,Thornton,State Senate,1,REP,David Starr,505
Grafton,Woodstock,State Senate,1,REP,David Starr,315
Belknap,Center Harbor,State Senate,2,REP,Bob Giuda,347
Belknap,Meredith,State Senate,2,REP,Bob Giuda,1753
Belknap,New Hampton,State Senate,2,REP,Bob Giuda,624
Belknap,Sanbornton,State Senate,2,REP,Bob Giuda,822
Belknap,Tilton,State Senate,2,REP,Bob Giuda,721
Grafton,Alexandria,State Senate,2,REP,Bob Giuda,426
Grafton,Ashland,State Senate,2,REP,Bob Giuda,397
Grafton,Bridgewater,State Senate,2,REP,Bob Giuda,348
Grafton,Bristol,State Senate,2,REP,Bob Giuda,719
Grafton,Campton,State Senate,2,REP,Bob Giuda,715
Grafton,Dorchester,State Senate,2,REP,Bob Giuda,107
Grafton,Ellsworth,State Senate,2,REP,Bob Giuda,17
Grafton,Grafton,State Senate,2,REP,Bob Giuda,310
Grafton,Groton,State Senate,2,REP,Bob Giuda,159
Grafton,Haverhill,State Senate,2,REP,Bob Giuda,968
Grafton,Hebron,State Senate,2,REP,Bob Giuda,237
Grafton,Holderness,State Senate,2,REP,Bob Giuda,451
Grafton,Orange,State Senate,2,REP,Bob Giuda,68
Grafton,Orford,State Senate,2,REP,Bob Giuda,251
Grafton,Piermont,State Senate,2,REP,Bob Giuda,166
Grafton,Plymouth,State Senate,2,REP,Bob Giuda,761
Grafton,Rumney,State Senate,2,REP,Bob Giuda,416
Grafton,Warren,State Senate,2,REP,Bob Giuda,205
Grafton,Wentworth  ,State Senate,2,REP,Bob Giuda,273
Merrimack,Danbury,State Senate,2,REP,Bob Giuda,295
Merrimack,Hill,State Senate,2,REP,Bob Giuda,241
Merrimack,Wilmot,State Senate,2,REP,Bob Giuda,330
Carroll,Albany,State Senate,3,REP,Jeb Bradley,145
Carroll,Bartlett,State Senate,3,REP,Jeb Bradley,786
Carroll,Brookfield,State Senate,3,REP,Jeb Bradley,252
Carroll,Chatham,State Senate,3,REP,Jeb Bradley,100
Carroll,Conway,State Senate,3,REP,Jeb Bradley,1827
Carroll,Eaton,State Senate,3,REP,Jeb Bradley,124
Carroll,Effingham,State Senate,3,REP,Jeb Bradley,357
Carroll,Freedom,State Senate,3,REP,Jeb Bradley,449
Carroll,Hale's Location,State Senate,3,REP,Jeb Bradley,88
Carroll,Hart's Location,State Senate,3,REP,Jeb Bradley,13
Carroll,Jackson,State Senate,3,REP,Jeb Bradley,238
Carroll,Madison,State Senate,3,REP,Jeb Bradley,628
Carroll,Moultonborough,State Senate,3,REP,Jeb Bradley,1657
Carroll,Ossipee,State Senate,3,REP,Jeb Bradley,1070
Carroll,Sandwich,State Senate,3,REP,Jeb Bradley,387
Carroll,Tamworth,State Senate,3,REP,Jeb Bradley,708
Carroll,Tuftonboro,State Senate,3,REP,Jeb Bradley,926
Carroll,Wakefield,State Senate,3,REP,Jeb Bradley,1325
Carroll,Wolfeboro,State Senate,3,REP,Jeb Bradley,2206
Grafton,Waterville Valley,State Senate,3,REP,Jeb Bradley,92
Strafford,Middleton,State Senate,3,REP,Jeb Bradley,461
Strafford,Milton,State Senate,3,REP,Jeb Bradley,1002
Grafton,Canaan,State Senate,5,REP,Patrick Lozito,564
Grafton,Enfield,State Senate,5,REP,Patrick Lozito,661
Grafton,Hanover,State Senate,5,REP,Patrick Lozito,785
Grafton,Lebanon Ward 1,State Senate,5,REP,Patrick Lozito,474
Grafton,Lebanon Ward 2,State Senate,5,REP,Patrick Lozito,467
Grafton,Lebanon Ward 3,State Senate,5,REP,Patrick Lozito,499
Grafton,Lyme,State Senate,5,REP,Patrick Lozito,174
Sullivan,Charlestown,State Senate,5,REP,Patrick Lozito,778
Sullivan,Claremont Ward 1,State Senate,5,REP,Patrick Lozito,460
Sullivan,Claremont Ward 2,State Senate,5,REP,Patrick Lozito,694
Sullivan,Claremont Ward 3,State Senate,5,REP,Patrick Lozito,613
Sullivan,Cornish,State Senate,5,REP,Patrick Lozito,306
Sullivan,Plainfield,State Senate,5,REP,Patrick Lozito,387
Belknap,Alton,State Senate,6,REP,James P. Gray,1735
Belknap,Barnstead,State Senate,6,REP,James P. Gray,1139
Belknap,Gilmanton,State Senate,6,REP,James P. Gray,1006
Strafford,Farmington,State Senate,6,REP,James P. Gray,1251
Strafford,New Durham,State Senate,6,REP,James P. Gray,765
Strafford,Rochester Ward 1,State Senate,6,REP,James P. Gray,1034
Strafford,Rochester Ward 2,State Senate,6,REP,James P. Gray,1098
Strafford,Rochester Ward 3,State Senate,6,REP,James P. Gray,971
Strafford,Rochester Ward 4,State Senate,6,REP,James P. Gray,856
Strafford,Rochester Ward 5,State Senate,6,REP,James P. Gray,1003
Strafford,Rochester Ward 6,State Senate,6,REP,James P. Gray,744
Belknap,Belmont,State Senate,7,REP,Harold F. French,1561
Belknap,Gilford,State Senate,7,REP,Harold F. French,1935
Belknap,Laconia Ward 1,State Senate,7,REP,Harold F. French,697
Belknap,Laconia Ward 2,State Senate,7,REP,Harold F. French,439
Belknap,Laconia Ward 3,State Senate,7,REP,Harold F. French,461
Belknap,Laconia Ward 4,State Senate,7,REP,Harold F. French,451
Belknap,Laconia Ward 5,State Senate,7,REP,Harold F. French,353
Belknap,Laconia Ward 6,State Senate,7,REP,Harold F. French,782
Merrimack,Andover,State Senate,7,REP,Harold F. French,475
Merrimack,Boscawen,State Senate,7,REP,Harold F. French,662
Merrimack,Canterbury,State Senate,7,REP,Harold F. French,569
Merrimack,Franklin Ward 1,State Senate,7,REP,Harold F. French,536
Merrimack,Franklin Ward 2,State Senate,7,REP,Harold F. French,358
Merrimack,Franklin Ward 3,State Senate,7,REP,Harold F. French,582
Merrimack,Northfield,State Senate,7,REP,Harold F. French,930
Merrimack,Salisbury,State Senate,7,REP,Harold F. French,369
Merrimack,Webster,State Senate,7,REP,Harold F. French,456
Cheshire,Marlow,State Senate,8,REP,Ruth Ward,165
Cheshire,Stoddard,State Senate,8,REP,Ruth Ward,270
Hillsborough,Antrim,State Senate,8,REP,Ruth Ward,566
Hillsborough,Bennington,State Senate,8,REP,Ruth Ward,305
Hillsborough,Deering,State Senate,8,REP,Ruth Ward,441
Hillsborough,Francestown,State Senate,8,REP,Ruth Ward,450
Hillsborough,Hillsborough  ,State Senate,8,REP,Ruth Ward,1197
Hillsborough,Weare,State Senate,8,REP,Ruth Ward,2122
Hillsborough,Windsor,State Senate,8,REP,Ruth Ward,76
Merrimack,Bradford,State Senate,8,REP,Ruth Ward,368
Merrimack,New London,State Senate,8,REP,Ruth Ward,1018
Merrimack,Newbury,State Senate,8,REP,Ruth Ward,609
Merrimack,Sutton,State Senate,8,REP,Ruth Ward,443
Sullivan,Acworth,State Senate,8,REP,Ruth Ward,197
Sullivan,Croydon,State Senate,8,REP,Ruth Ward,211
Sullivan,Goshen,State Senate,8,REP,Ruth Ward,176
Sullivan,Grantham,State Senate,8,REP,Ruth Ward,639
Sullivan,Langdon,State Senate,8,REP,Ruth Ward,154
Sullivan,Lempster,State Senate,8,REP,Ruth Ward,291
Sullivan,Newport ,State Senate,8,REP,Ruth Ward,1161
Sullivan,Springfield,State Senate,8,REP,Ruth Ward,364
Sullivan,Sunapee,State Senate,8,REP,Ruth Ward,972
Sullivan,Unity,State Senate,8,REP,Ruth Ward,351
Sullivan,Washington,State Senate,8,REP,Ruth Ward,313
Carroll,Albany,State Senate,3,LBT,Tania Butler,4
Carroll,Bartlett,State Senate,3,LBT,Tania Butler,31
Carroll,Brookfield,State Senate,3,LBT,Tania Butler,12
Carroll,Chatham,State Senate,3,LBT,Tania Butler,5
Carroll,Conway,State Senate,3,LBT,Tania Butler,80
Carroll,Eaton,State Senate,3,LBT,Tania Butler,3
Carroll,Effingham,State Senate,3,LBT,Tania Butler,13
Carroll,Freedom,State Senate,3,LBT,Tania Butler,10
