county,precinct,office,district,party,candidate,votes
Carroll,Sandwich,U.S. House,1,REP,"Matt Mowers",428
Rockingham ,Seabrook,U.S. House,1,REP,"Matt Mowers",2750
Hillsborough,Sharon,U.S. House,2,REP,"Steven Negron",113
Coos,Shelburne,U.S. House,2,REP,"Steven Negron",116
Strafford,Somersworth Ward 1,U.S. House,1,REP,"Matt Mowers",604
Strafford,Somersworth Ward 2,U.S. House,1,REP,"Matt Mowers",500
Strafford,Somersworth Ward 3,U.S. House,1,REP,"Matt Mowers",484
Strafford,Somersworth Ward 4,U.S. House,1,REP,"Matt Mowers",467
Strafford,Somersworth Ward 5,U.S. House,1,REP,"Matt Mowers",351
Rockingham ,South Hampton,U.S. House,1,REP,"Matt Mowers",316
Sullivan,Springfield,U.S. House,2,REP,"Steven Negron",422
Coos,Stark,U.S. House,2,REP,"Steven Negron",164
Coos,Stewartstown,U.S. House,2,REP,"Steven Negron",253
Cheshire,Stoddard,U.S. House,2,REP,"Steven Negron",395
Strafford,Strafford   ,U.S. House,1,REP,"Matt Mowers",1405
Coos,Stratford,U.S. House,2,REP,"Steven Negron",130
Rockingham ,Stratham,U.S. House,1,REP,"Matt Mowers",2238
Grafton,Sugar Hill,U.S. House,2,REP,"Steven Negron",167
Cheshire,Sullivan,U.S. House,2,REP,"Steven Negron",176
Sullivan,Sunapee,U.S. House,2,REP,"Steven Negron",1103
Cheshire,Surry,U.S. House,2,REP,"Steven Negron",226
Merrimack,Sutton,U.S. House,2,REP,"Steven Negron",573
Cheshire,Swanzey,U.S. House,2,REP,"Steven Negron",1625
Carroll,Tamworth,U.S. House,1,REP,"Matt Mowers",815
Hillsborough,Temple,U.S. House,2,REP,"Steven Negron",407
Grafton,Thornton,U.S. House,2,REP,"Steven Negron",696
Belknap,Tilton,U.S. House,1,REP,"Matt Mowers",985
Cheshire,Troy,U.S. House,2,REP,"Steven Negron",523
Carroll,Tuftonboro,U.S. House,1,REP,"Matt Mowers",1044
Sullivan,Unity,U.S. House,2,REP,"Steven Negron",491
Carroll,Wakefield,U.S. House,1,REP,"Matt Mowers",1921
Cheshire,Walpole,U.S. House,2,REP,"Steven Negron",802
Merrimack,Warner,U.S. House,2,REP,"Steven Negron",814
Grafton,Warren,U.S. House,2,REP,"Steven Negron",226
Sullivan,Washington,U.S. House,2,REP,"Steven Negron",447
Grafton,Waterville Valley,U.S. House,2,REP,"Steven Negron",144
Hillsborough,Weare,U.S. House,2,REP,"Steven Negron",3032
Merrimack,Webster,U.S. House,2,REP,"Steven Negron",615
Grafton,Wentworth  ,U.S. House,2,REP,"Steven Negron",346
Coos,Wentworth's Loc.,U.S. House,2,REP,"Steven Negron",13
Cheshire,Westmoreland,U.S. House,2,REP,"Steven Negron",410
Coos,Whitefield,U.S. House,2,REP,"Steven Negron",599
Merrimack,Wilmot,U.S. House,2,REP,"Steven Negron",363
Hillsborough,Wilton,U.S. House,2,REP,"Steven Negron",1059
Cheshire,Winchester,U.S. House,2,REP,"Steven Negron",866
Rockingham ,Windham,U.S. House,2,REP,"Steven Negron",5192
Hillsborough,Windsor,U.S. House,2,REP,"Steven Negron",84
Carroll,Wolfeboro,U.S. House,1,REP,"Matt Mowers",2408
Grafton,Woodstock,U.S. House,2,REP,"Steven Negron",334
Sullivan,Acworth,U.S. House,2,DEM,"Ann McLane Kuster",292
Carroll,Albany,U.S. House,1,DEM,"Chris Pappas",246
Grafton,Alexandria,U.S. House,2,DEM,"Ann McLane Kuster",459
Merrimack,Allenstown,U.S. House,2,DEM,"Ann McLane Kuster",1096
Cheshire,Alstead,U.S. House,2,DEM,"Ann McLane Kuster",692
Belknap,Alton,U.S. House,1,DEM,"Chris Pappas",1355
Hillsborough,Amherst,U.S. House,2,DEM,"Ann McLane Kuster",4538
Merrimack,Andover,U.S. House,2,DEM,"Ann McLane Kuster",853
Hillsborough,Antrim,U.S. House,2,DEM,"Ann McLane Kuster",798
Grafton,Ashland,U.S. House,2,DEM,"Ann McLane Kuster",631
Rockingham ,Atkinson,U.S. House,2,DEM,"Ann McLane Kuster",2179
Rockingham ,Auburn,U.S. House,1,DEM,"Chris Pappas",1612
Belknap,Barnstead,U.S. House,1,DEM,"Chris Pappas",1143
Strafford,Barrington,U.S. House,1,DEM,"Chris Pappas",3065
Carroll,Bartlett,U.S. House,1,DEM,"Chris Pappas",1314
Grafton,Bath,U.S. House,2,DEM,"Ann McLane Kuster",262
Hillsborough,Bedford,U.S. House,1,DEM,"Chris Pappas",7115
Belknap,Belmont,U.S. House,1,DEM,"Chris Pappas",1557
Hillsborough,Bennington,U.S. House,2,DEM,"Ann McLane Kuster",396
Grafton,Benton,U.S. House,2,DEM,"Ann McLane Kuster",96
Coos,Berlin,U.S. House,2,DEM,"Ann McLane Kuster",2265
Grafton,Bethlehem,U.S. House,2,DEM,"Ann McLane Kuster",982
Merrimack,Boscawen,U.S. House,2,DEM,"Ann McLane Kuster",997
Merrimack,Bow,U.S. House,2,DEM,"Ann McLane Kuster",3149
Merrimack,Bradford,U.S. House,2,DEM,"Ann McLane Kuster",564
Rockingham ,Brentwood,U.S. House,1,DEM,"Chris Pappas",1405
Grafton,Bridgewater,U.S. House,2,DEM,"Ann McLane Kuster",263
Grafton,Bristol,U.S. House,2,DEM,"Ann McLane Kuster",819
Carroll,Brookfield,U.S. House,1,DEM,"Chris Pappas",223
Hillsborough,Brookline,U.S. House,2,DEM,"Ann McLane Kuster",1772
Coos,Cambridge,U.S. House,2,DEM,"Ann McLane Kuster",3
Grafton,Campton,U.S. House,1,DEM,"Chris Pappas",1093
Grafton,Canaan,U.S. House,2,DEM,"Ann McLane Kuster",1151
Rockingham ,Candia,U.S. House,1,DEM,"Chris Pappas",1026
Merrimack,Canterbury,U.S. House,2,DEM,"Ann McLane Kuster",1008
Coos,Carroll,U.S. House,2,DEM,"Ann McLane Kuster",274
Belknap,Center Harbor,U.S. House,2,DEM,"Ann McLane Kuster",363
Sullivan,Charlestown,U.S. House,2,DEM,"Ann McLane Kuster",1222
Carroll,Chatham,U.S. House,1,DEM,"Chris Pappas",100
Rockingham ,Chester,U.S. House,1,DEM,"Chris Pappas",1378
Cheshire,Chesterfield,U.S. House,2,DEM,"Ann McLane Kuster",1395
Merrimack,Chichester,U.S. House,2,DEM,"Ann McLane Kuster",688
Sullivan,Claremont Ward 1,U.S. House,2,DEM,"Ann McLane Kuster",863
Sullivan,Claremont Ward 2,U.S. House,2,DEM,"Ann McLane Kuster",1206
Sullivan,Claremont Ward 3,U.S. House,2,DEM,"Ann McLane Kuster",956
Coos,Clarksville,U.S. House,2,DEM,"Ann McLane Kuster",74
Coos,Colebrook,U.S. House,2,DEM,"Ann McLane Kuster",436
Coos,Columbia,U.S. House,2,DEM,"Ann McLane Kuster",132
Merrimack,Concord Ward 1 ,U.S. House,2,DEM,"Ann McLane Kuster",1551
Merrimack,Concord Ward 10,U.S. House,2,DEM,"Ann McLane Kuster",1909
Merrimack,Concord Ward 2,U.S. House,2,DEM,"Ann McLane Kuster",1383
Merrimack,Concord Ward 3,U.S. House,2,DEM,"Ann McLane Kuster",1149
Merrimack,Concord Ward 4,U.S. House,2,DEM,"Ann McLane Kuster",1490
Merrimack,Concord Ward 5,U.S. House,2,DEM,"Ann McLane Kuster",1941
Merrimack,Concord Ward 6,U.S. House,2,DEM,"Ann McLane Kuster",1394
Merrimack,Concord Ward 7,U.S. House,2,DEM,"Ann McLane Kuster",1895
Merrimack,Concord Ward 8,U.S. House,2,DEM,"Ann McLane Kuster",1411
Merrimack,Concord Ward 9,U.S. House,2,DEM,"Ann McLane Kuster",1289
Carroll,Conway,U.S. House,1,DEM,"Chris Pappas",3263
Sullivan,Cornish,U.S. House,2,DEM,"Ann McLane Kuster",655
Sullivan,Croydon,U.S. House,2,DEM,"Ann McLane Kuster",171
Coos,Dalton,U.S. House,2,DEM,"Ann McLane Kuster",243
Merrimack,Danbury,U.S. House,2,DEM,"Ann McLane Kuster",300
Rockingham ,Danville,U.S. House,1,DEM,"Chris Pappas",1027
Rockingham ,Deerfield,U.S. House,2,DEM,"Ann McLane Kuster",1344
Hillsborough,Deering,U.S. House,2,DEM,"Ann McLane Kuster",461
Rockingham ,Derry,U.S. House,1,DEM,"Chris Pappas",7970
Coos,Dixville,U.S. House,2,DEM,"Ann McLane Kuster",4
Grafton,Dorchester,U.S. House,2,DEM,"Ann McLane Kuster",110
Strafford,Dover Ward 1,U.S. House,1,DEM,"Chris Pappas",2290
Strafford,Dover Ward 2,U.S. House,1,DEM,"Chris Pappas",2246
Strafford,Dover Ward 3,U.S. House,1,DEM,"Chris Pappas",2318
Strafford,Dover Ward 4,U.S. House,1,DEM,"Chris Pappas",2097
Strafford,Dover Ward 5,U.S. House,1,DEM,"Chris Pappas",1626
Strafford,Dover Ward 6,U.S. House,1,DEM,"Chris Pappas",1526
Cheshire,Dublin,U.S. House,2,DEM,"Ann McLane Kuster",658
Coos,Dummer,U.S. House,2,DEM,"Ann McLane Kuster",76
Merrimack,Dunbarton,U.S. House,2,DEM,"Ann McLane Kuster",832
Strafford,Durham,U.S. House,1,DEM,"Chris Pappas",5656
Rockingham ,East Kingston,U.S. House,1,DEM,"Chris Pappas",721
Grafton,Easton,U.S. House,2,DEM,"Ann McLane Kuster",159
Carroll,Eaton,U.S. House,1,DEM,"Chris Pappas",182
Carroll,Effingham,U.S. House,1,DEM,"Chris Pappas",387
Grafton,Ellsworth,U.S. House,2,DEM,"Ann McLane Kuster",43
Grafton,Enfield,U.S. House,2,DEM,"Ann McLane Kuster",1751
Rockingham ,Epping,U.S. House,1,DEM,"Chris Pappas",1976
Merrimack,Epsom,U.S. House,2,DEM,"Ann McLane Kuster",1212
Coos,Errol,U.S. House,2,DEM,"Ann McLane Kuster",71
Rockingham ,Exeter,U.S. House,1,DEM,"Chris Pappas",6487
Strafford,Farmington,U.S. House,1,DEM,"Chris Pappas",1373
Cheshire,Fitzwilliam,U.S. House,2,DEM,"Ann McLane Kuster",675
Hillsborough,Francestown,U.S. House,2,DEM,"Ann McLane Kuster",579
Grafton,Franconia,U.S. House,2,DEM,"Ann McLane Kuster",528
Merrimack,Franklin Ward 1,U.S. House,2,DEM,"Ann McLane Kuster",650
Merrimack,Franklin Ward 2,U.S. House,2,DEM,"Ann McLane Kuster",476
Merrimack,Franklin Ward 3,U.S. House,2,DEM,"Ann McLane Kuster",779
Carroll,Freedom,U.S. House,1,DEM,"Chris Pappas",495
Rockingham ,Fremont,U.S. House,1,DEM,"Chris Pappas",1087
Belknap,Gilford,U.S. House,1,DEM,"Chris Pappas",2351
Belknap,Gilmanton,U.S. House,1,DEM,"Chris Pappas",999
Cheshire,Gilsum,U.S. House,2,DEM,"Ann McLane Kuster",256
Hillsborough,Goffstown,U.S. House,1,DEM,"Chris Pappas",4861
Coos,Gorham,U.S. House,2,DEM,"Ann McLane Kuster",937
Sullivan,Goshen,U.S. House,2,DEM,"Ann McLane Kuster",198
Grafton,Grafton,U.S. House,2,DEM,"Ann McLane Kuster",344
Sullivan,Grantham,U.S. House,2,DEM,"Ann McLane Kuster",1616
Hillsborough,Greenfield,U.S. House,2,DEM,"Ann McLane Kuster",518
Rockingham ,Greenland,U.S. House,1,DEM,"Chris Pappas",1611
Coos,Green's Grant,U.S. House,2,DEM,"Ann McLane Kuster",1
Hillsborough,Greenville,U.S. House,2,DEM,"Ann McLane Kuster",485
Grafton,Groton,U.S. House,2,DEM,"Ann McLane Kuster",147
Carroll,Hale's Location,U.S. House,1,DEM,"Chris Pappas",32
Rockingham ,Hampstead,U.S. House,1,DEM,"Chris Pappas",2412
Rockingham ,Hampton  ,U.S. House,1,DEM,"Chris Pappas",5825
Rockingham ,Hampton Falls,U.S. House,1,DEM,"Chris Pappas",780
Hillsborough,Hancock,U.S. House,2,DEM,"Ann McLane Kuster",832
Grafton,Hanover,U.S. House,2,DEM,"Ann McLane Kuster",5915
Cheshire,Harrisville,U.S. House,2,DEM,"Ann McLane Kuster",538
Carroll,Hart's Location,U.S. House,1,DEM,"Chris Pappas",19
Grafton,Haverhill,U.S. House,2,DEM,"Ann McLane Kuster",949
Grafton,Hebron,U.S. House,2,DEM,"Ann McLane Kuster",227
Merrimack,Henniker,U.S. House,2,DEM,"Ann McLane Kuster",1546
Merrimack,Hill,U.S. House,2,DEM,"Ann McLane Kuster",242
Hillsborough,Hillsborough  ,U.S. House,2,DEM,"Ann McLane Kuster",1472
Cheshire,Hinsdale,U.S. House,2,DEM,"Ann McLane Kuster",1097
Grafton,Holderness,U.S. House,2,DEM,"Ann McLane Kuster",867
Hillsborough,Hollis,U.S. House,2,DEM,"Ann McLane Kuster",3061
Merrimack,Hooksett,U.S. House,1,DEM,"Chris Pappas",4068
Merrimack,Hopkinton,U.S. House,2,DEM,"Ann McLane Kuster",2662
Hillsborough,Hudson,U.S. House,2,DEM,"Ann McLane Kuster",6477
Carroll,Jackson,U.S. House,1,DEM,"Chris Pappas",553
Cheshire,Jaffrey,U.S. House,2,DEM,"Ann McLane Kuster",1551
Coos,Jefferson,U.S. House,2,DEM,"Ann McLane Kuster",281
Cheshire,Keene Ward 1,U.S. House,2,DEM,"Ann McLane Kuster",1137
Cheshire,Keene Ward 2,U.S. House,2,DEM,"Ann McLane Kuster",1807
Cheshire,Keene Ward 3,U.S. House,2,DEM,"Ann McLane Kuster",1686
Cheshire,Keene Ward 4,U.S. House,2,DEM,"Ann McLane Kuster",1914
Cheshire,Keene Ward 5,U.S. House,2,DEM,"Ann McLane Kuster",2150
Rockingham ,Kensington,U.S. House,1,DEM,"Chris Pappas",756
Rockingham ,Kingston,U.S. House,1,DEM,"Chris Pappas",1657
Belknap,Laconia Ward 1,U.S. House,1,DEM,"Chris Pappas",727
Belknap,Laconia Ward 2,U.S. House,1,DEM,"Chris Pappas",573
Belknap,Laconia Ward 3,U.S. House,1,DEM,"Chris Pappas",791
Belknap,Laconia Ward 4,U.S. House,1,DEM,"Chris Pappas",638
Belknap,Laconia Ward 5,U.S. House,1,DEM,"Chris Pappas",451
Belknap,Laconia Ward 6,U.S. House,1,DEM,"Chris Pappas",801
Coos,Lancaster,U.S. House,2,DEM,"Ann McLane Kuster",830
Grafton,Landaff,U.S. House,2,DEM,"Ann McLane Kuster",134
Sullivan,Langdon,U.S. House,2,DEM,"Ann McLane Kuster",192
Grafton,Lebanon Ward 1,U.S. House,2,DEM,"Ann McLane Kuster",1948
Grafton,Lebanon Ward 2,U.S. House,2,DEM,"Ann McLane Kuster",1778
Grafton,Lebanon Ward 3,U.S. House,2,DEM,"Ann McLane Kuster",2016
Strafford,Lee,U.S. House,1,DEM,"Chris Pappas",1894
Sullivan,Lempster,U.S. House,2,DEM,"Ann McLane Kuster",275
Grafton,Lincoln,U.S. House,2,DEM,"Ann McLane Kuster",498
Grafton,Lisbon,U.S. House,2,DEM,"Ann McLane Kuster",347
Hillsborough,Litchfield,U.S. House,2,DEM,"Ann McLane Kuster",2405
Grafton,Littleton,U.S. House,2,DEM,"Ann McLane Kuster",1571
Rockingham ,Londonderry,U.S. House,1,DEM,"Chris Pappas",7453
Merrimack,Loudon,U.S. House,2,DEM,"Ann McLane Kuster",1549
Grafton,Lyman,U.S. House,2,DEM,"Ann McLane Kuster",171
Grafton,Lyme,U.S. House,2,DEM,"Ann McLane Kuster",1045
Hillsborough,Lyndeborough,U.S. House,2,DEM,"Ann McLane Kuster",538
Strafford,Madbury,U.S. House,1,DEM,"Chris Pappas",772
Carroll,Madison,U.S. House,1,DEM,"Chris Pappas",896
Hillsborough,Manchester Ward 1,U.S. House,1,DEM,"Chris Pappas",3400
Hillsborough,Manchester Ward 10,U.S. House,1,DEM,"Chris Pappas",2343
Hillsborough,Manchester Ward 11,U.S. House,1,DEM,"Chris Pappas",2111
Hillsborough,Manchester Ward 12,U.S. House,1,DEM,"Chris Pappas",2646
Hillsborough,Manchester Ward 2,U.S. House,1,DEM,"Chris Pappas",3002
Hillsborough,Manchester Ward 3,U.S. House,1,DEM,"Chris Pappas",1505
Hillsborough,Manchester Ward 4,U.S. House,1,DEM,"Chris Pappas",2098
Hillsborough,Manchester Ward 5,U.S. House,1,DEM,"Chris Pappas",1645
Hillsborough,Manchester Ward 6,U.S. House,1,DEM,"Chris Pappas",2832
Hillsborough,Manchester Ward 7,U.S. House,1,DEM,"Chris Pappas",2198
Hillsborough,Manchester Ward 8,U.S. House,1,DEM,"Chris Pappas",2684
Hillsborough,Manchester Ward 9,U.S. House,1,DEM,"Chris Pappas",2421
Cheshire,Marlborough,U.S. House,2,DEM,"Ann McLane Kuster",816
Cheshire,Marlow,U.S. House,2,DEM,"Ann McLane Kuster",269
Hillsborough,Mason,U.S. House,2,DEM,"Ann McLane Kuster",380
Belknap,Meredith,U.S. House,1,DEM,"Chris Pappas",2021
Hillsborough,Merrimack,U.S. House,1,DEM,"Chris Pappas",8245
Strafford,Middleton,U.S. House,1,DEM,"Chris Pappas",378
Coos,Milan,U.S. House,2,DEM,"Ann McLane Kuster",363
Hillsborough,Milford,U.S. House,2,DEM,"Ann McLane Kuster",4684
Coos,Millsfield,U.S. House,2,DEM,"Ann McLane Kuster",5
Strafford,Milton,U.S. House,1,DEM,"Chris Pappas",1012
Grafton,Monroe,U.S. House,2,DEM,"Ann McLane Kuster",235
Hillsborough,Mont Vernon,U.S. House,2,DEM,"Ann McLane Kuster",975
Carroll,Moultonborough,U.S. House,1,DEM,"Chris Pappas",1478
Hillsborough,Nashua Ward 1 ,U.S. House,2,DEM,"Ann McLane Kuster",3246
Hillsborough,Nashua Ward 2,U.S. House,2,DEM,"Ann McLane Kuster",2896
Hillsborough,Nashua Ward 3,U.S. House,2,DEM,"Ann McLane Kuster",2868
Hillsborough,Nashua Ward 4,U.S. House,2,DEM,"Ann McLane Kuster",2015
Hillsborough,Nashua Ward 5,U.S. House,2,DEM,"Ann McLane Kuster",3215
Hillsborough,Nashua Ward 6,U.S. House,2,DEM,"Ann McLane Kuster",2771
Hillsborough,Nashua Ward 7,U.S. House,2,DEM,"Ann McLane Kuster",2408
Hillsborough,Nashua Ward 8,U.S. House,2,DEM,"Ann McLane Kuster",3234
Hillsborough,Nashua Ward 9,U.S. House,2,DEM,"Ann McLane Kuster",3203
Cheshire,Nelson,U.S. House,2,DEM,"Ann McLane Kuster",273
Hillsborough,New Boston,U.S. House,2,DEM,"Ann McLane Kuster",1792
Rockingham ,New Castle,U.S. House,1,DEM,"Chris Pappas",561
Strafford,New Durham,U.S. House,1,DEM,"Chris Pappas",716
Belknap,New Hampton,U.S. House,1,DEM,"Chris Pappas",668
Hillsborough,New Ipswich,U.S. House,2,DEM,"Ann McLane Kuster",959
Merrimack,New London,U.S. House,2,DEM,"Ann McLane Kuster",1961
Merrimack,Newbury,U.S. House,2,DEM,"Ann McLane Kuster",885
Rockingham ,Newfields,U.S. House,1,DEM,"Chris Pappas",667
Rockingham ,Newington,U.S. House,1,DEM,"Chris Pappas",298
Rockingham ,Newmarket,U.S. House,1,DEM,"Chris Pappas",3778
Sullivan,Newport ,U.S. House,2,DEM,"Ann McLane Kuster",1338
Rockingham ,Newton,U.S. House,1,DEM,"Chris Pappas",1220
Rockingham ,North Hampton,U.S. House,1,DEM,"Chris Pappas",1848
Merrimack,Northfield,U.S. House,2,DEM,"Ann McLane Kuster",1160
Coos,Northumberland,U.S. House,2,DEM,"Ann McLane Kuster",473
Rockingham ,Northwood,U.S. House,2,DEM,"Ann McLane Kuster",1321
Rockingham ,Nottingham,U.S. House,1,DEM,"Chris Pappas",1687
Grafton,Orange,U.S. House,2,DEM,"Ann McLane Kuster",89
Grafton,Orford,U.S. House,2,DEM,"Ann McLane Kuster",531
Carroll,Ossipee,U.S. House,1,DEM,"Chris Pappas",939
Hillsborough,Pelham,U.S. House,2,DEM,"Ann McLane Kuster",3441
Merrimack,Pembroke,U.S. House,2,DEM,"Ann McLane Kuster",2239
Hillsborough,Peterborough,U.S. House,2,DEM,"Ann McLane Kuster",3003
Grafton,Piermont,U.S. House,2,DEM,"Ann McLane Kuster",228
Coos,Pinkham's Grant,U.S. House,2,DEM,"Ann McLane Kuster",1
Coos,Pittsburg,U.S. House,2,DEM,"Ann McLane Kuster",168
Merrimack,Pittsfield,U.S. House,2,DEM,"Ann McLane Kuster",854
Sullivan,Plainfield,U.S. House,2,DEM,"Ann McLane Kuster",1079
Rockingham ,Plaistow,U.S. House,1,DEM,"Chris Pappas",1924
Grafton,Plymouth,U.S. House,2,DEM,"Ann McLane Kuster",2140
Rockingham ,Portsmouth Ward 1,U.S. House,1,DEM,"Chris Pappas",1994
Rockingham ,Portsmouth Ward 2,U.S. House,1,DEM,"Chris Pappas",2508
Rockingham ,Portsmouth Ward 3,U.S. House,1,DEM,"Chris Pappas",1798
Rockingham ,Portsmouth Ward 4,U.S. House,1,DEM,"Chris Pappas",1615
Rockingham ,Portsmouth Ward 5,U.S. House,1,DEM,"Chris Pappas",2099
Coos,Randolph,U.S. House,2,DEM,"Ann McLane Kuster",184
Rockingham ,Raymond,U.S. House,1,DEM,"Chris Pappas",2336
Cheshire,Richmond,U.S. House,2,DEM,"Ann McLane Kuster",282
Cheshire,Rindge,U.S. House,2,DEM,"Ann McLane Kuster",1386
Strafford,Rochester Ward 1,U.S. House,1,DEM,"Chris Pappas",1394
Strafford,Rochester Ward 2,U.S. House,1,DEM,"Chris Pappas",1367
Strafford,Rochester Ward 3,U.S. House,1,DEM,"Chris Pappas",1412
Strafford,Rochester Ward 4,U.S. House,1,DEM,"Chris Pappas",1362
Strafford,Rochester Ward 5,U.S. House,1,DEM,"Chris Pappas",1342
Strafford,Rochester Ward 6,U.S. House,1,DEM,"Chris Pappas",1202
Strafford,Rollinsford,U.S. House,1,DEM,"Chris Pappas",895
Cheshire,Roxbury,U.S. House,2,DEM,"Ann McLane Kuster",91
Grafton,Rumney,U.S. House,2,DEM,"Ann McLane Kuster",404
Rockingham ,Rye,U.S. House,1,DEM,"Chris Pappas",2585
Rockingham ,Salem,U.S. House,2,DEM,"Ann McLane Kuster",7590
Merrimack,Salisbury,U.S. House,2,DEM,"Ann McLane Kuster",393
Belknap,Sanbornton,U.S. House,1,DEM,"Chris Pappas",852
Rockingham ,Sandown,U.S. House,1,DEM,"Chris Pappas",1553
Carroll,Sandwich,U.S. House,1,DEM,"Chris Pappas",689
Rockingham ,Seabrook,U.S. House,1,DEM,"Chris Pappas",1920
Hillsborough,Sharon,U.S. House,2,DEM,"Ann McLane Kuster",150
Coos,Shelburne,U.S. House,2,DEM,"Ann McLane Kuster",127
Strafford,Somersworth Ward 1,U.S. House,1,DEM,"Chris Pappas",813
Strafford,Somersworth Ward 2,U.S. House,1,DEM,"Chris Pappas",647
Strafford,Somersworth Ward 3,U.S. House,1,DEM,"Chris Pappas",618
Strafford,Somersworth Ward 4,U.S. House,1,DEM,"Chris Pappas",783
Strafford,Somersworth Ward 5,U.S. House,1,DEM,"Chris Pappas",539
Rockingham ,South Hampton,U.S. House,1,DEM,"Chris Pappas",292
Sullivan,Springfield,U.S. House,2,DEM,"Ann McLane Kuster",436
Coos,Stark,U.S. House,2,DEM,"Ann McLane Kuster",116
Coos,Stewartstown,U.S. House,2,DEM,"Ann McLane Kuster",134
Cheshire,Stoddard,U.S. House,2,DEM,"Ann McLane Kuster",426
Strafford,Strafford   ,U.S. House,1,DEM,"Chris Pappas",1274
Coos,Stratford,U.S. House,2,DEM,"Ann McLane Kuster",157
Rockingham ,Stratham,U.S. House,1,DEM,"Chris Pappas",3082
Grafton,Sugar Hill,U.S. House,2,DEM,"Ann McLane Kuster",309
Cheshire,Sullivan,U.S. House,2,DEM,"Ann McLane Kuster",214
Sullivan,Sunapee,U.S. House,2,DEM,"Ann McLane Kuster",1230
Cheshire,Surry,U.S. House,2,DEM,"Ann McLane Kuster",307
Merrimack,Sutton,U.S. House,2,DEM,"Ann McLane Kuster",735
Cheshire,Swanzey,U.S. House,2,DEM,"Ann McLane Kuster",2059
Carroll,Tamworth,U.S. House,1,DEM,"Chris Pappas",875
Hillsborough,Temple,U.S. House,2,DEM,"Ann McLane Kuster",518
Grafton,Thornton,U.S. House,2,DEM,"Ann McLane Kuster",951
Belknap,Tilton,U.S. House,1,DEM,"Chris Pappas",938
Cheshire,Troy,U.S. House,2,DEM,"Ann McLane Kuster",509
Carroll,Tuftonboro,U.S. House,1,DEM,"Chris Pappas",800
Sullivan,Unity,U.S. House,2,DEM,"Ann McLane Kuster",380
Carroll,Wakefield,U.S. House,1,DEM,"Chris Pappas",1191
Cheshire,Walpole,U.S. House,2,DEM,"Ann McLane Kuster",1449
Merrimack,Warner,U.S. House,2,DEM,"Ann McLane Kuster",1034
Grafton,Warren,U.S. House,2,DEM,"Ann McLane Kuster",220
Sullivan,Washington,U.S. House,2,DEM,"Ann McLane Kuster",317
Grafton,Waterville Valley,U.S. House,2,DEM,"Ann McLane Kuster",222
Hillsborough,Weare,U.S. House,2,DEM,"Ann McLane Kuster",2352
Merrimack,Webster,U.S. House,2,DEM,"Ann McLane Kuster",570
Grafton,Wentworth  ,U.S. House,2,DEM,"Ann McLane Kuster",239
Coos,Wentworth's Loc.,U.S. House,2,DEM,"Ann McLane Kuster",5
Cheshire,Westmoreland,U.S. House,2,DEM,"Ann McLane Kuster",665
Coos,Whitefield,U.S. House,2,DEM,"Ann McLane Kuster",654
Merrimack,Wilmot,U.S. House,2,DEM,"Ann McLane Kuster",562
Hillsborough,Wilton,U.S. House,2,DEM,"Ann McLane Kuster",1293
Cheshire,Winchester,U.S. House,2,DEM,"Ann McLane Kuster",1021
Rockingham ,Windham,U.S. House,2,DEM,"Ann McLane Kuster",4282
Hillsborough,Windsor,U.S. House,2,DEM,"Ann McLane Kuster",38
Carroll,Wolfeboro,U.S. House,1,DEM,"Chris Pappas",2227
Grafton,Woodstock,U.S. House,2,DEM,"Ann McLane Kuster",487
Sullivan,Acworth,U.S. House,2,LIB,Andrew Olding l,13
Carroll,Albany,U.S. House,1,LIB,"Zachary Demont, l",9
Grafton,Alexandria,U.S. House,2,LIB,Andrew Olding l,39
Merrimack,Allenstown,U.S. House,2,LIB,Andrew Olding l,94
Cheshire,Alstead,U.S. House,2,LIB,Andrew Olding l,32
Belknap,Alton,U.S. House,1,LIB,"Zachary Demont, l",71
Hillsborough,Amherst,U.S. House,2,LIB,Andrew Olding l,150
Merrimack,Andover,U.S. House,2,LIB,Andrew Olding l,19
Hillsborough,Antrim,U.S. House,2,LIB,Andrew Olding l,38
Grafton,Ashland,U.S. House,2,LIB,Andrew Olding l,35
Rockingham ,Atkinson,U.S. House,2,LIB,Andrew Olding l,78
Rockingham ,Auburn,U.S. House,1,LIB,"Zachary Demont, l",100
Belknap,Barnstead,U.S. House,1,LIB,"Zachary Demont, l",77
Strafford,Barrington,U.S. House,1,LIB,"Zachary Demont, l",155
Carroll,Bartlett,U.S. House,1,LIB,"Zachary Demont, l",21
Grafton,Bath,U.S. House,2,LIB,Andrew Olding l,18
Hillsborough,Bedford,U.S. House,1,LIB,"Zachary Demont, l",190
Belknap,Belmont,U.S. House,1,LIB,"Zachary Demont, l",123
Hillsborough,Bennington,U.S. House,2,LIB,Andrew Olding l,27
Grafton,Benton,U.S. House,2,LIB,Andrew Olding l,4
Coos,Berlin,U.S. House,2,LIB,Andrew Olding l,122
Grafton,Bethlehem,U.S. House,2,LIB,Andrew Olding l,46
Merrimack,Boscawen,U.S. House,2,LIB,Andrew Olding l,68
Merrimack,Bow,U.S. House,2,LIB,Andrew Olding l,87
Merrimack,Bradford,U.S. House,2,LIB,Andrew Olding l,36
Rockingham ,Brentwood,U.S. House,1,LIB,"Zachary Demont, l",42
Grafton,Bridgewater,U.S. House,2,LIB,Andrew Olding l,9
